mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -1.456477e-16, -1.062089e-14, 1.175109e-15, 1.835908e-13, 1.951374e+01, 3.723373e+00, -1.431263e-13, -1.843719e+02, -1.918925e+01, -1.833523e-13, -1.951374e+01, -3.723372e+00, 2.056858e-10, -1.767632e-08, -2.686880e-08, 1.128003e+00, -1.871942e-03, -5.683222e-04, 1.421801e-13, 1.843719e+02, 1.918925e+01, -1.128003e+00, 1.871984e-03, 5.685703e-04, 1.875765e-09, 1.322894e-07, 5.374289e-07
4.700000e-02, -1.462259e-16, -2.303711e-14, -2.753327e-16, 1.845069e-13, 1.959896e+01, 3.739614e+00, -1.433217e-13, -1.851799e+02, -1.927356e+01, -1.842034e-13, -1.959896e+01, -3.739613e+00, 1.968603e-10, -1.607604e-08, -2.443631e-08, 1.132940e+00, -1.702471e-03, -5.168707e-04, 1.424875e-13, 1.851799e+02, 1.927357e+01, -1.132940e+00, 1.702509e-03, 5.170964e-04, 1.770231e-09, 1.203130e-07, 4.887742e-07
4.800000e-02, -1.468147e-16, -3.352624e-14, -1.946125e-15, 1.852939e-13, 1.968223e+01, 3.755510e+00, -1.432454e-13, -1.859671e+02, -1.935570e+01, -1.849668e-13, -1.968223e+01, -3.755509e+00, 2.014001e-10, -1.767442e-08, -2.686592e-08, 1.137749e+00, -1.871742e-03, -5.682612e-04, 1.427997e-13, 1.859671e+02, 1.935570e+01, -1.137749e+00, 1.871783e-03, 5.685093e-04, 1.671977e-09, 1.322752e-07, 5.373712e-07
4.900000e-02, -1.474449e-16, -2.805986e-14, -1.693265e-15, 1.859685e-13, 1.976109e+01, 3.770563e+00, -1.429471e-13, -1.867142e+02, -1.943394e+01, -1.856965e-13, -1.976109e+01, -3.770562e+00, 2.044249e-10, -1.994152e-08, -3.031201e-08, 1.142306e+00, -2.111830e-03, -6.411521e-04, 1.427117e-13, 1.867142e+02, 1.943394e+01, -1.142306e+00, 2.111876e-03, 6.414320e-04, 1.440291e-09, 1.492422e-07, 6.062998e-07
5.000000e-02, -1.479559e-16, -2.425194e-14, -1.410563e-15, 1.866456e-13, 1.983140e+01, 3.783959e+00, -1.436108e-13, -1.873793e+02, -1.950300e+01, -1.864047e-13, -1.983140e+01, -3.783958e+00, 1.959820e-10, -2.022103e-08, -3.073688e-08, 1.146379e+00, -2.141430e-03, -6.501388e-04, 1.434504e-13, 1.873793e+02, 1.950300e+01, -1.146379e+00, 2.141477e-03, 6.504226e-04, 1.528412e-09, 1.513340e-07, 6.147980e-07
5.100000e-02, -1.484234e-16, -1.727077e-14, -1.385436e-15, 1.873114e-13, 1.990236e+01, 3.797463e+00, -1.440711e-13, -1.880512e+02, -1.957264e+01, -1.871623e-13, -1.990236e+01, -3.797462e+00, 1.791974e-10, -2.104768e-08, -3.199342e-08, 1.150499e+00, -2.228973e-03, -6.767168e-04, 1.443757e-13, 1.880512e+02, 1.957264e+01, -1.150499e+00, 2.229022e-03, 6.770123e-04, 1.681929e-09, 1.575207e-07, 6.399313e-07
5.200000e-02, -1.489449e-16, -9.604946e-15, -1.060359e-15, 1.879993e-13, 1.997753e+01, 3.811782e+00, -1.445710e-13, -1.887625e+02, -1.964649e+01, -1.879300e-13, -1.997753e+01, -3.811781e+00, 1.681406e-10, -2.125175e-08, -3.230362e-08, 1.154857e+00, -2.250585e-03, -6.832782e-04, 1.451867e-13, 1.887625e+02, 1.964649e+01, -1.154857e+00, 2.250634e-03, 6.835765e-04, 1.783718e-09, 1.590480e-07, 6.461360e-07
5.300000e-02, -1.495444e-16, -8.393643e-15, -1.189427e-15, 1.887450e-13, 2.005805e+01, 3.827141e+00, -1.457480e-13, -1.895211e+02, -1.972490e+01, -1.887012e-13, -2.005805e+01, -3.827140e+00, 1.661845e-10, -2.319672e-08, -3.526006e-08, 1.159515e+00, -2.456559e-03, -7.458120e-04, 1.465314e-13, 1.895211e+02, 1.972490e+01, -1.159515e+00, 2.456613e-03, 7.461376e-04, 2.065124e-09, 1.736041e-07, 7.052705e-07
5.400000e-02, -1.501375e-16, -1.239936e-14, -2.192016e-15, 1.895274e-13, 2.013232e+01, 3.841272e+00, -1.470727e-13, -1.902219e+02, -1.979700e+01, -1.895007e-13, -2.013232e+01, -3.841271e+00, 1.473377e-10, -2.489313e-08, -3.783868e-08, 1.163828e+00, -2.636211e-03, -8.003542e-04, 1.482470e-13, 1.902219e+02, 1.979700e+01, -1.163828e+00, 2.636269e-03, 8.007037e-04, 2.495695e-09, 1.863000e-07, 7.568479e-07
5.500000e-02, -1.506385e-16, -2.841387e-14, -4.962758e-15, 1.901485e-13, 2.019886e+01, 3.853977e+00, -1.467585e-13, -1.908500e+02, -1.986241e+01, -1.901017e-13, -2.019886e+01, -3.853976e+00, 1.527080e-10, -2.493163e-08, -3.789720e-08, 1.167670e+00, -2.640288e-03, -8.015922e-04, 1.486722e-13, 1.908500e+02, 1.986242e+01, -1.167670e+00, 2.640346e-03, 8.019422e-04, 2.480752e-09, 1.865881e-07, 7.580186e-07
5.600000e-02, -1.512732e-16, -3.631232e-14, -6.831420e-15, 1.906611e-13, 2.027352e+01, 3.868287e+00, -1.456877e-13, -1.915533e+02, -1.993626e+01, -1.906399e-13, -2.027352e+01, -3.868286e+00, 1.850171e-10, -2.452666e-08, -3.728162e-08, 1.171953e+00, -2.597401e-03, -7.885716e-04, 1.483042e-13, 1.915533e+02, 1.993626e+01, -1.171953e+00, 2.597458e-03, 7.889159e-04, 2.159872e-09, 1.835573e-07, 7.457058e-07
5.700000e-02, -1.518789e-16, -2.624594e-14, -6.340734e-15, 1.910243e-13, 2.033969e+01, 3.880974e+00, -1.451422e-13, -1.921757e+02, -2.000150e+01, -1.911041e-13, -2.033969e+01, -3.880973e+00, 2.161016e-10, -2.337544e-08, -3.553172e-08, 1.175746e+00, -2.475486e-03, -7.515582e-04, 1.481342e-13, 1.921757e+02, 2.000150e+01, -1.175746e+00, 2.475540e-03, 7.518863e-04, 1.932020e-09, 1.749416e-07, 7.107043e-07
5.800000e-02, -1.522567e-16, -2.286688e-14, -5.984395e-15, 1.913391e-13, 2.039282e+01, 3.891176e+00, -1.447169e-13, -1.926752e+02, -2.005407e+01, -1.914389e-13, -2.039282e+01, -3.891175e+00, 2.483912e-10, -2.345097e-08, -3.564653e-08, 1.178784e+00, -2.483485e-03, -7.539866e-04, 1.477034e-13, 1.926752e+02, 2.005407e+01, -1.178784e+00, 2.483539e-03, 7.543158e-04, 1.643092e-09, 1.755069e-07, 7.130007e-07
5.900000e-02, -1.526534e-16, -2.357421e-14, -5.718850e-15, 1.917393e-13, 2.045245e+01, 3.902629e+00, -1.434213e-13, -1.932394e+02, -2.011420e+01, -1.918095e-13, -2.045245e+01, -3.902628e+00, 2.856300e-10, -2.285776e-08, -3.474483e-08, 1.182193e+00, -2.420663e-03, -7.349140e-04, 1.461745e-13, 1.932394e+02, 2.011420e+01, -1.182193e+00, 2.420716e-03, 7.352349e-04, 9.411612e-10, 1.710673e-07, 6.949649e-07
6.000000e-02, -1.530919e-16, -1.572621e-14, -5.211432e-15, 1.920214e-13, 2.051276e+01, 3.914222e+00, -1.415866e-13, -1.938096e+02, -2.017502e+01, -1.921605e-13, -2.051276e+01, -3.914221e+00, 3.278850e-10, -2.211126e-08, -3.361012e-08, 1.185637e+00, -2.341608e-03, -7.109129e-04, 1.445461e-13, 1.938096e+02, 2.017502e+01, -1.185637e+00, 2.341660e-03, 7.112232e-04, 2.018134e-10, 1.654805e-07, 6.722685e-07
6.100000e-02, -1.534566e-16, -6.422960e-15, -5.192537e-15, 1.922096e-13, 2.056645e+01, 3.924541e+00, -1.404702e-13, -1.943137e+02, -2.022810e+01, -1.924728e-13, -2.056645e+01, -3.924540e+00, 3.655389e-10, -2.218888e-08, -3.372810e-08, 1.188702e+00, -2.349828e-03, -7.134083e-04, 1.440681e-13, 1.943137e+02, 2.022810e+01, -1.188702e+00, 2.349879e-03, 7.137197e-04, -1.053337e-10, 1.660614e-07, 6.746282e-07
6.200000e-02, -1.538175e-16, -9.768117e-15, -6.174485e-15, 1.925773e-13, 2.061749e+01, 3.934313e+00, -1.404774e-13, -1.947928e+02, -2.027792e+01, -1.928648e-13, -2.061749e+01, -3.934312e+00, 3.829509e-10, -2.236381e-08, -3.399401e-08, 1.191634e+00, -2.368354e-03, -7.190328e-04, 1.444982e-13, 1.947928e+02, 2.027792e+01, -1.191634e+00, 2.368406e-03, 7.193467e-04, -7.858545e-11, 1.673706e-07, 6.799470e-07
6.300000e-02, -1.541779e-16, -1.691945e-14, -7.840059e-15, 1.931181e-13, 2.067506e+01, 3.945291e+00, -1.414044e-13, -1.953335e+02, -2.033340e+01, -1.934265e-13, -2.067506e+01, -3.945289e+00, 3.795611e-10, -2.153161e-08, -3.272902e-08, 1.194966e+00, -2.280222e-03, -6.922760e-04, 1.460271e-13, 1.953335e+02, 2.033340e+01, -1.194966e+00, 2.280272e-03, 6.925782e-04, 3.275478e-10, 1.611424e-07, 6.546447e-07
6.400000e-02, -1.546046e-16, -1.154328e-14, -8.225163e-15, 1.936030e-13, 2.074061e+01, 3.957811e+00, -1.414178e-13, -1.959512e+02, -2.039759e+01, -1.940101e-13, -2.074061e+01, -3.957810e+00, 3.865041e-10, -2.063446e-08, -3.136531e-08, 1.198749e+00, -2.185213e-03, -6.634312e-04, 1.466555e-13, 1.959512e+02, 2.039759e+01, -1.198749e+00, 2.185261e-03, 6.637209e-04, 3.886282e-10, 1.544281e-07, 6.273678e-07
6.500000e-02, -1.550624e-16, 4.487927e-15, -6.963667e-15, 1.940367e-13, 2.080286e+01, 3.969698e+00, -1.404166e-13, -1.965428e+02, -2.046001e+01, -1.945692e-13, -2.080286e+01, -3.969697e+00, 3.921319e-10, -1.997169e-08, -3.035787e-08, 1.202342e+00, -2.115025e-03, -6.421220e-04, 1.459182e-13, 1.965428e+02, 2.046001e+01, -1.202342e+00, 2.115071e-03, 6.424024e-04, -3.539713e-11, 1.494679e-07, 6.072170e-07
6.600000e-02, -1.553875e-16, 1.203473e-14, -6.460932e-15, 1.945409e-13, 2.085816e+01, 3.980231e+00, -1.403711e-13, -1.970679e+02, -2.051485e+01, -1.951386e-13, -2.085816e+01, -3.980230e+00, 3.831074e-10, -1.773224e-08, -2.695380e-08, 1.205549e+00, -1.877864e-03, -5.701200e-04, 1.460548e-13, 1.970679e+02, 2.051485e+01, -1.205549e+00, 1.877905e-03, 5.703689e-04, -1.267249e-10, 1.327079e-07, 5.391290e-07
6.700000e-02, -1.557192e-16, -5.750259e-15, -8.447663e-15, 1.952124e-13, 2.091070e+01, 3.990225e+00, -1.412410e-13, -1.975648e+02, -2.056616e+01, -1.957112e-13, -2.091070e+01, -3.990224e+00, 3.684333e-10, -1.559386e-08, -2.370337e-08, 1.208602e+00, -1.651408e-03, -5.013678e-04, 1.470208e-13, 1.975648e+02, 2.056616e+01, -1.208602e+00, 1.651444e-03, 5.015867e-04, 8.828003e-11, 1.167043e-07, 4.741141e-07
6.800000e-02, -1.561549e-16, -2.044785e-14, -1.028534e-14, 1.959331e-13, 2.097087e+01, 4.001670e+00, -1.417821e-13, -1.981350e+02, -2.062527e+01, -1.963645e-13, -2.097087e+01, -4.001669e+00, 3.520900e-10, -1.737106e-08, -2.640479e-08, 1.212097e+00, -1.839615e-03, -5.585076e-04, 1.477825e-13, 1.981350e+02, 2.062527e+01, -1.212097e+00, 1.839655e-03, 5.587514e-04, 2.101066e-10, 1.300048e-07, 5.281477e-07
6.900000e-02, -1.564693e-16, -1.309174e-14, -9.606142e-15, 1.964766e-13, 2.102444e+01, 4.011858e+00, -1.420685e-13, -1.986444e+02, -2.067831e+01, -1.969589e-13, -2.102444e+01, -4.011857e+00, 3.351037e-10, -1.959446e-08, -2.978446e-08, 1.215213e+00, -2.075076e-03, -6.299935e-04, 1.481319e-13, 1.986444e+02, 2.067831e+01, -1.215213e+00, 2.075121e-03, 6.302685e-04, 1.996363e-10, 1.466447e-07, 5.957477e-07
7.000000e-02, -1.567855e-16, 1.071508e-14, -7.249287e-15, 1.970220e-13, 2.107852e+01, 4.022102e+00, -1.422186e-13, -1.991622e+02, -2.073233e+01, -1.976573e-13, -2.107852e+01, -4.022101e+00, 2.989628e-10, -1.776422e-08, -2.700241e-08, 1.218377e+00, -1.881251e-03, -5.711482e-04, 1.483575e-13, 1.991622e+02, 2.073233e+01, -1.218377e+00, 1.881292e-03, 5.713976e-04, 1.422117e-10, 1.329472e-07, 5.401013e-07
7.100000e-02, -1.571570e-16, 1.083859e-14, -7.974784e-15, 1.976752e-13, 2.114161e+01, 4.034094e+00, -1.425079e-13, -1.997608e+02, -2.079440e+01, -1.983632e-13, -2.114161e+01, -4.034094e+00, 2.777808e-10, -1.569246e-08, -2.385325e-08, 1.222046e+00, -1.661849e-03, -5.045379e-04, 1.491392e-13, 1.997608e+02, 2.079441e+01, -1.222046e+00, 1.661886e-03, 5.047582e-04, 2.635665e-10, 1.174422e-07, 4.771118e-07
7.200000e-02, -1.577346e-16, -7.214434e-15, -1.025803e-14, 1.983787e-13, 2.120327e+01, 4.045844e+00, -1.429467e-13, -2.003438e+02, -2.085490e+01, -1.989852e-13, -2.120327e+01, -4.045843e+00, 2.702218e-10, -1.033890e-08, -1.571559e-08, 1.225619e+00, -1.094901e-03, -3.324123e-04, 1.498542e-13, 2.003438e+02, 2.085490e+01, -1.225619e+00, 1.094925e-03, 3.325575e-04, 3.651017e-10, 7.737619e-08, 3.143428e-07
7.300000e-02, -1.585527e-16, -1.339039e-15, -1.038209e-14, 1.988091e-13, 2.126370e+01, 4.057394e+00, -1.409246e-13, -2.009202e+02, -2.091629e+01, -1.995028e-13, -2.126370e+01, -4.057393e+00, 2.805444e-10, -1.017484e-08, -1.546621e-08, 1.229102e+00, -1.077527e-03, -3.271374e-04, 1.483329e-13, 2.009202e+02, 2.091629e+01, -1.229102e+00, 1.077550e-03, 3.272803e-04, -3.372791e-10, 7.614836e-08, 3.093546e-07
7.400000e-02, -1.591083e-16, -1.528605e-14, -1.062530e-14, 1.995354e-13, 2.131793e+01, 4.067724e+00, -1.403948e-13, -2.014403e+02, -2.097165e+01, -2.000577e-13, -2.131793e+01, -4.067724e+00, 2.723535e-10, -1.325576e-08, -2.014936e-08, 1.232247e+00, -1.403801e-03, -4.261942e-04, 1.470071e-13, 2.014403e+02, 2.097165e+01, -1.232247e+00, 1.403831e-03, 4.263803e-04, -9.541736e-10, 9.920601e-08, 4.030268e-07
7.500000e-02, -1.596169e-16, -3.797160e-14, -1.274153e-14, 2.005188e-13, 2.137631e+01, 4.078754e+00, -1.422390e-13, -2.019965e+02, -2.102865e+01, -2.008848e-13, -2.137631e+01, -4.078753e+00, 2.192062e-10, -1.635085e-08, -2.485402e-08, 1.235677e+00, -1.731573e-03, -5.257061e-04, 1.486851e-13, 2.019965e+02, 2.102865e+01, -1.235677e+00, 1.731611e-03, 5.259357e-04, -4.985154e-10, 1.223696e-07, 4.971294e-07
7.600000e-02, -1.602421e-16, -4.754632e-14, -1.556647e-14, 2.014984e-13, 2.144574e+01, 4.091845e+00, -1.444079e-13, -2.026552e+02, -2.109516e+01, -2.019348e-13, -2.144573e+01, -4.091844e+00, 1.432005e-10, -2.203148e-08, -3.348885e-08, 1.239770e+00, -2.333159e-03, -7.083478e-04, 1.520642e-13, 2.026552e+02, 2.109516e+01, -1.239770e+00, 2.333211e-03, 7.086571e-04, 5.426016e-10, 1.648834e-07, 6.698428e-07
7.700000e-02, -1.606248e-16, -4.420456e-14, -1.567570e-14, 2.026210e-13, 2.150931e+01, 4.103749e+00, -1.469414e-13, -2.032663e+02, -2.115708e+01, -2.031098e-13, -2.150931e+01, -4.103749e+00, 3.241054e-11, -2.168530e-08, -3.296263e-08, 1.243560e+00, -2.296498e-03, -6.972174e-04, 1.549017e-13, 2.032663e+02, 2.115708e+01, -1.243560e+00, 2.296549e-03, 6.975218e-04, 1.401335e-09, 1.622926e-07, 6.593175e-07
7.800000e-02, -1.608747e-16, -2.300091e-14, -1.417800e-14, 2.031460e-13, 2.156400e+01, 4.114111e+00, -1.476753e-13, -2.037865e+02, -2.121063e+01, -2.038149e-13, -2.156400e+01, -4.114110e+00, -3.898576e-12, -2.358880e-08, -3.585604e-08, 1.246760e+00, -2.498081e-03, -7.584180e-04, 1.561161e-13, 2.037865e+02, 2.121063e+01, -1.246760e+00, 2.498136e-03, 7.587492e-04, 1.699609e-09, 1.765384e-07, 7.171913e-07
7.900000e-02, -1.611701e-16, -2.068561e-14, -1.395203e-14, 2.034157e-13, 2.162761e+01, 4.126369e+00, -1.479397e-13, -2.043778e+02, -2.127231e+01, -2.041007e-13, -2.162761e+01, -4.126369e+00, 5.695321e-11, -2.816563e-08, -4.281303e-08, 1.250375e+00, -2.982773e-03, -9.055706e-04, 1.563920e-13, 2.043778e+02, 2.127231e+01, -1.250375e+00, 2.982838e-03, 9.059660e-04, 1.640713e-09, 2.107913e-07, 8.563448e-07
8.000000e-02, -1.615936e-16, -5.670973e-14, -1.628655e-14, 2.041795e-13, 2.168920e+01, 4.138173e+00, -1.495015e-13, -2.049547e+02, -2.133223e+01, -2.045447e-13, -2.168920e+01, -4.138173e+00, 8.358597e-11, -3.023919e-08, -4.596494e-08, 1.253908e+00, -3.202365e-03, -9.722389e-04, 1.570108e-13, 2.049547e+02, 2.133223e+01, -1.253908e+00, 3.202435e-03, 9.726633e-04, 1.709227e-09, 2.263098e-07, 9.193891e-07
