mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -7.468684e-10, 1.076649e-10, -2.127152e-10, -1.342264e-09, 3.653086e-10, -4.518471e-10, -7.277517e-10, -1.837268e-09, 6.391823e-11, -1.529354e-09, -4.149757e-12, -2.765716e-10, -2.572276e-09, 2.936903e-10, -7.165860e-10, -1.325972e-09, -3.033902e-09, -1.202905e-10, -8.972998e-12, -2.688787e-10, 1.012220e-10, -9.423290e-11, -1.910684e-10, -2.406979e-11, 5.025947e-10, -2.679685e-10, 7.042629e-10
4.700000e-02, -7.730833e-10, 2.002379e-10, -1.963705e-10, -1.412740e-09, 5.174474e-10, -3.575836e-10, -6.121100e-10, -1.733341e-09, 2.754918e-10, -1.441545e-09, 1.489088e-10, -1.861233e-10, -2.415175e-09, 5.441927e-10, -5.181820e-10, -1.100785e-09, -2.909595e-09, 4.627228e-10, -1.328832e-10, -2.170229e-10, 9.907178e-11, -2.015845e-10, -1.859230e-10, -1.303121e-10, 3.447248e-10, -6.060199e-12, 9.097142e-10
4.800000e-02, -3.300642e-10, 1.203469e-10, -3.922564e-11, -5.386015e-10, 2.871946e-10, -1.382511e-10, -3.008392e-10, -7.931104e-10, 1.448562e-10, -7.858125e-10, -1.517717e-12, 1.014277e-10, -1.078171e-09, 1.125137e-10, -5.758642e-11, -6.660231e-10, -1.241103e-09, 5.382867e-11, -3.409996e-11, 2.105861e-10, 2.485369e-10, 1.011568e-10, 4.115152e-10, 5.432920e-11, 6.271391e-10, -5.207078e-12, 1.558835e-09
4.900000e-02, -6.323242e-10, -8.255223e-12, -1.418932e-10, -1.289393e-09, 2.147082e-10, -3.337928e-10, -4.652513e-10, -1.630573e-09, -2.129979e-10, -1.449967e-09, -1.784762e-10, -1.362409e-10, -2.623817e-09, 4.545581e-11, -5.251427e-10, -8.847023e-10, -2.628466e-09, -6.521772e-10, -4.754842e-12, -1.072058e-10, 4.982433e-11, 2.317010e-10, -5.616541e-11, -2.526750e-10, 1.273385e-10, -1.431264e-10, 1.074648e-09
5.000000e-02, -7.473626e-10, 3.128640e-10, -2.130335e-10, -1.250318e-09, 8.024166e-10, -4.085641e-10, -7.615189e-10, -1.730656e-09, 5.301950e-10, -1.486858e-09, 1.741869e-10, -1.390226e-10, -2.288998e-09, 7.339234e-10, -5.347666e-10, -1.347782e-09, -2.861200e-09, 6.196559e-10, -1.089047e-10, -2.105148e-10, 2.563449e-10, -1.030750e-10, -1.966054e-10, 1.625213e-11, 2.618971e-10, -1.224923e-10, 1.017042e-09
5.100000e-02, -4.905876e-10, 3.726046e-10, -3.652194e-10, -9.563545e-10, 7.991232e-10, -4.081101e-10, -8.620627e-10, -1.743749e-09, 8.281888e-11, -1.004573e-09, 3.743081e-10, -4.965635e-10, -1.700109e-09, 8.722005e-10, -6.212846e-10, -1.459190e-09, -2.580087e-09, -1.230868e-10, 2.462131e-11, 1.521663e-10, 5.967551e-11, 2.339190e-10, 4.071394e-10, -3.511600e-10, 7.631585e-10, 7.605895e-10, 1.806783e-09
5.200000e-02, -6.402821e-10, 3.178543e-10, -4.470704e-10, -1.186297e-09, 7.921106e-10, -7.629833e-10, -9.706478e-10, -2.281811e-09, 5.409201e-10, -1.146287e-09, 2.416901e-10, -5.321856e-10, -1.859225e-09, 8.377680e-10, -1.082339e-09, -1.603015e-09, -3.797447e-09, 7.683400e-10, 5.288343e-11, 2.039521e-11, 3.375992e-11, 2.533778e-10, 2.022078e-10, -1.085107e-10, 3.460102e-10, 2.847958e-10, 1.356183e-09
5.300000e-02, -1.294930e-09, 8.189285e-10, -3.871773e-10, -2.156052e-09, 1.596675e-09, -6.619359e-10, -1.188207e-09, -2.596635e-09, 8.203230e-10, -2.433744e-09, 9.870538e-10, -4.576419e-10, -3.855892e-09, 1.993487e-09, -9.885347e-10, -2.078558e-09, -4.105619e-09, 1.005918e-09, 9.186214e-11, -3.796011e-11, 3.724171e-10, 2.464823e-10, 3.721260e-11, 6.221232e-11, 8.291576e-10, 8.441000e-10, 1.601054e-09
5.400000e-02, -7.401963e-10, -2.353070e-11, -1.450459e-10, -1.382561e-09, 2.168360e-10, -3.056986e-10, -7.173638e-10, -1.920136e-09, -3.793948e-10, -1.618471e-09, -2.429924e-10, -1.239795e-10, -2.740928e-09, -2.252071e-11, -3.901278e-10, -1.340114e-09, -3.132207e-09, -9.983824e-10, 8.728419e-11, -1.936046e-11, 1.581040e-11, 2.575658e-10, 8.162817e-11, -1.565303e-10, 5.654514e-10, 5.488317e-11, 1.407086e-09
5.500000e-02, -7.410379e-10, 8.544155e-11, -1.110746e-10, -1.272424e-09, 4.463556e-10, -2.596720e-10, -7.092529e-10, -1.941778e-09, 1.662658e-10, -1.595220e-09, 2.664850e-10, -1.410144e-10, -2.446484e-09, 8.219082e-10, -4.685707e-10, -1.300480e-09, -2.963572e-09, 3.139489e-10, -2.393212e-10, 3.627992e-10, -2.595599e-11, -1.661344e-10, 6.023017e-10, -4.218410e-10, 4.106716e-10, 2.121238e-10, 1.862970e-09
5.600000e-02, -6.968637e-10, 3.835314e-10, -2.751083e-10, -1.219829e-09, 8.847575e-10, -7.132376e-10, -7.554039e-10, -2.290335e-09, 1.165252e-09, -1.510690e-09, 2.505237e-10, -2.930711e-10, -2.411234e-09, 7.492641e-10, -1.094856e-09, -1.452134e-09, -3.768189e-09, 1.391898e-09, -1.219893e-10, 5.393052e-10, 1.369488e-10, -2.125498e-11, 9.240356e-10, -3.822786e-10, 2.557682e-10, 2.676134e-11, 2.880957e-09
5.700000e-02, -1.159993e-09, 4.881923e-10, -1.594913e-10, -2.061932e-09, 1.122105e-09, -3.935407e-10, -4.851073e-10, -1.894714e-09, 9.128356e-10, -2.239629e-09, 5.295128e-10, -9.461980e-12, -3.665723e-09, 1.378575e-09, -4.476945e-10, -7.420493e-10, -3.050434e-09, 1.223691e-09, -5.461880e-10, 4.501418e-10, 4.721922e-12, -7.523805e-10, 8.925294e-10, -3.729712e-10, 8.354980e-10, 4.297143e-10, 2.129029e-09
5.800000e-02, -9.732247e-10, 3.777458e-11, -3.081969e-10, -1.765328e-09, 3.437829e-10, -6.268193e-10, -5.742916e-10, -2.252357e-09, 1.171996e-10, -1.922339e-09, -2.189773e-10, -2.849935e-10, -3.104489e-09, 7.828935e-11, -9.004305e-10, -1.178305e-09, -4.039112e-09, 9.093165e-12, 8.884136e-11, -8.323999e-11, 3.870419e-11, 5.070010e-10, -1.094498e-10, -3.824627e-10, -1.694309e-10, 1.165750e-10, 1.931437e-09
5.900000e-02, -1.176687e-09, 5.519259e-10, -1.443943e-10, -1.932527e-09, 1.122890e-09, -4.003174e-10, -7.291065e-10, -2.174330e-09, 1.143622e-09, -2.384417e-09, 8.248397e-10, -5.217513e-11, -3.599340e-09, 1.576833e-09, -6.165504e-10, -1.176874e-09, -3.365150e-09, 1.836370e-09, -7.244224e-11, 2.058008e-10, 3.660258e-10, 3.260324e-10, 4.133130e-10, -1.533564e-11, 3.368065e-10, 4.233566e-10, 2.437548e-09
6.000000e-02, -8.810066e-10, 6.450250e-10, -2.584645e-10, -1.437722e-09, 1.442447e-09, -6.689526e-10, -9.884771e-10, -2.781960e-09, 1.584629e-09, -1.694048e-09, 7.391939e-10, -2.762301e-10, -2.525963e-09, 1.758043e-09, -9.272175e-10, -1.697456e-09, -4.508251e-09, 2.184918e-09, -8.937201e-11, 2.463248e-10, -7.154152e-11, -1.365885e-10, 6.031904e-10, -2.127653e-10, 6.750846e-10, -2.741467e-10, 2.019917e-09
6.100000e-02, -9.655575e-10, 2.456090e-10, -3.755589e-10, -1.615927e-09, 8.050899e-10, -6.777029e-10, -1.274829e-09, -2.711838e-09, 2.424739e-10, -1.986195e-09, 4.070628e-10, -6.135508e-10, -2.998217e-09, 1.200565e-09, -1.057193e-09, -2.338865e-09, -4.062875e-09, 1.228028e-10, -2.717363e-11, -1.606993e-10, 5.384089e-11, 1.094775e-10, -6.650845e-11, 7.745217e-11, 5.413642e-10, 1.387459e-10, 1.036182e-09
6.200000e-02, -5.054781e-10, 2.987356e-10, 9.889325e-11, -7.151381e-10, 7.453956e-10, -2.360606e-10, -3.305097e-10, -1.566794e-09, 1.667597e-09, -1.246545e-09, 2.630097e-10, 3.685386e-10, -1.551645e-09, 7.260601e-10, -1.905353e-10, -6.551320e-10, -2.529601e-09, 2.307461e-09, -3.158633e-10, 9.694754e-10, 9.611786e-11, -1.439240e-10, 1.476574e-09, -1.180768e-10, 1.592737e-11, 6.491952e-10, 3.280404e-09
6.300000e-02, -1.047080e-09, 5.278487e-10, 1.817163e-11, -1.689138e-09, 1.246570e-09, -1.705330e-10, -6.368692e-10, -2.144752e-09, 8.309413e-10, -2.066298e-09, 8.200472e-10, 1.896756e-10, -3.021728e-09, 1.880567e-09, -5.442099e-11, -1.215691e-09, -3.238265e-09, 1.246313e-09, -3.029383e-10, -7.043205e-12, 2.790943e-11, -3.942682e-10, 1.752792e-10, -2.530476e-10, 4.362194e-10, 4.878563e-10, 2.070480e-09
6.400000e-02, -1.544137e-09, 3.882137e-10, -2.593150e-10, -2.655824e-09, 1.198256e-09, -5.629962e-10, -1.386318e-09, -3.349317e-09, 4.023716e-10, -3.000109e-09, 1.992083e-10, -2.403016e-10, -4.796400e-09, 1.186898e-09, -7.751501e-10, -2.668878e-09, -5.697389e-09, 1.300020e-10, -1.422176e-12, 2.450887e-10, 1.482592e-10, 3.020811e-10, 3.730106e-10, -2.390317e-10, 2.920605e-10, 6.607098e-10, 2.461339e-09
6.500000e-02, -1.250022e-09, 8.706929e-10, -4.272982e-10, -2.222484e-09, 1.877530e-09, -7.809392e-10, -1.195241e-09, -3.535971e-09, 1.344560e-09, -2.503903e-09, 5.754802e-10, -3.827030e-10, -4.063971e-09, 1.672146e-09, -9.229109e-10, -2.142244e-09, -5.835183e-09, 1.196576e-09, 1.348148e-11, 2.989982e-10, 1.042627e-11, 3.279426e-10, 6.529204e-10, -4.598618e-10, 7.617345e-10, 1.066398e-09, 2.783337e-09
6.600000e-02, -1.530874e-09, 6.472162e-10, -5.822417e-10, -2.792112e-09, 1.634869e-09, -1.016498e-09, -1.348834e-09, -3.850952e-09, 9.921575e-10, -2.703853e-09, 7.263397e-10, -7.146033e-10, -4.540913e-09, 2.076483e-09, -1.457961e-09, -2.362764e-09, -6.347419e-09, 1.382824e-09, 1.648135e-10, -5.750330e-11, -4.969669e-11, 4.157610e-10, 1.793900e-10, -6.188754e-10, 3.565943e-10, 2.262306e-10, 2.263508e-09
6.700000e-02, -1.485081e-09, 3.468466e-11, -4.246379e-11, -2.500022e-09, 4.434137e-10, -2.071289e-10, -6.781359e-10, -2.663549e-09, 1.385303e-10, -2.912429e-09, -3.933171e-10, 1.538173e-10, -4.568620e-09, -2.072286e-11, -3.124518e-11, -1.577689e-09, -4.705380e-09, -3.596195e-10, 5.045593e-11, 8.520778e-11, 7.188040e-11, 1.614160e-10, 2.943106e-10, -3.282770e-10, 3.018570e-10, 1.152401e-11, 2.928925e-09
6.800000e-02, -1.311703e-09, 2.394671e-10, -2.925116e-10, -2.229417e-09, 8.368573e-10, -5.401020e-10, -1.541537e-09, -3.075153e-09, 4.321573e-11, -2.828609e-09, 1.854767e-10, -3.752300e-10, -4.492667e-09, 9.643977e-10, -7.831110e-10, -2.590370e-09, -4.755361e-09, -5.953399e-10, -2.359191e-10, 4.307335e-10, 1.472300e-10, -2.268250e-10, 9.055001e-10, 1.397276e-11, 6.237697e-10, 1.458429e-09, 2.813373e-09
6.900000e-02, -1.366584e-09, 1.308599e-10, -1.170818e-10, -2.270900e-09, 7.297083e-10, -4.820643e-10, -1.092449e-09, -3.237585e-09, 8.174129e-10, -2.961021e-09, -4.390303e-10, 4.982436e-11, -4.596535e-09, 4.807208e-11, -6.127327e-10, -1.992031e-09, -5.685670e-09, 5.140145e-10, 9.164959e-11, 4.542475e-10, 2.390896e-10, 3.351482e-10, 8.216355e-10, -2.680974e-10, 5.901738e-10, 4.021289e-10, 4.182321e-09
7.000000e-02, -1.072406e-09, -1.609370e-10, -1.801961e-10, -1.828665e-09, 2.095613e-10, -4.463281e-10, -9.109659e-10, -3.155325e-09, 1.458872e-10, -2.350382e-09, -5.796934e-10, -1.295658e-10, -3.682194e-09, -2.127899e-10, -5.138625e-10, -1.655888e-09, -5.060202e-09, -2.155571e-10, 4.668722e-10, 8.958639e-11, 2.846719e-10, 8.845671e-10, 4.387466e-10, 1.103481e-10, 9.852828e-10, 1.051496e-09, 3.048636e-09
7.100000e-02, -1.351478e-09, 1.674175e-10, -5.882903e-10, -2.243077e-09, 9.409989e-10, -1.250374e-09, -1.912093e-09, -4.602818e-09, 4.841013e-10, -2.786897e-09, -1.571199e-10, -7.975604e-10, -4.373291e-09, 8.058719e-10, -1.824039e-09, -3.499777e-09, -7.770949e-09, -9.373969e-11, -8.707158e-11, 6.217591e-10, -2.248849e-10, -2.753276e-10, 1.213825e-09, -5.667967e-10, 2.206184e-10, 4.827775e-10, 3.106713e-09
7.200000e-02, -2.777124e-09, -2.832017e-09, -1.076288e-10, -4.850178e-09, -4.278493e-09, -2.001468e-10, -1.446711e-09, -3.454570e-09, -3.144193e-09, -4.654536e-09, -2.877005e-09, -3.436455e-10, -7.641609e-09, -4.138604e-09, -8.282301e-10, -2.593452e-09, -6.035083e-09, -3.239017e-09, -1.919111e-10, 1.686846e-09, 4.453919e-11, -2.566400e-10, 3.064320e-09, -4.861752e-10, 7.106215e-10, 1.479985e-10, 5.315300e-09
7.300000e-02, -1.525321e-09, 1.229950e-09, -6.895007e-10, -2.657875e-09, 2.421051e-09, -1.169506e-09, -1.009180e-09, -2.707138e-09, 1.478608e-09, -2.785138e-09, 2.551795e-09, -9.926224e-10, -4.414536e-09, 4.659800e-09, -1.887683e-09, -1.433925e-09, -3.689278e-09, 2.737989e-09, -2.438415e-10, 9.087333e-10, -1.595785e-10, -2.949008e-10, 1.640078e-09, -7.825817e-10, 7.389898e-10, 1.259520e-09, 3.569307e-09
7.400000e-02, -1.599870e-09, -1.540268e-10, -2.735709e-10, -2.577153e-09, 3.647298e-10, -8.351365e-10, -1.666223e-09, -4.356941e-09, 8.066666e-10, -3.219215e-09, -3.915452e-10, -3.583606e-10, -4.901317e-09, 3.071183e-10, -1.287356e-09, -2.971968e-09, -7.330244e-09, 9.677999e-10, -5.519486e-11, 3.563569e-10, -8.864344e-12, -2.222213e-10, 7.992962e-10, -2.351711e-10, 4.104984e-10, 9.640887e-10, 3.092697e-09
7.500000e-02, -2.268194e-09, 1.677294e-09, -6.896212e-10, -3.677963e-09, 3.238667e-09, -9.462792e-10, -2.314994e-09, -3.085100e-09, 1.154805e-09, -4.042147e-09, 2.493634e-09, -9.210455e-10, -6.181843e-09, 4.743274e-09, -1.470384e-09, -3.573683e-09, -5.307325e-09, 1.794211e-09, -5.829466e-10, 8.781588e-11, -2.641752e-10, -1.123718e-09, 3.600319e-10, -7.744118e-10, -3.448422e-10, 4.248311e-10, 2.872564e-09
7.600000e-02, -1.872600e-09, 6.712728e-10, -5.214039e-10, -3.075393e-09, 1.695148e-09, -1.194264e-09, -2.003689e-09, -4.645552e-09, 1.116915e-09, -3.684237e-09, 9.416615e-10, -7.121327e-10, -5.721385e-09, 2.413353e-09, -1.816656e-09, -3.584942e-09, -7.582009e-09, 1.214193e-09, 1.140020e-11, 1.142573e-09, 4.456371e-11, 1.335415e-10, 2.003301e-09, -6.193396e-10, 5.749712e-10, 9.338109e-10, 5.630050e-09
7.700000e-02, -2.698058e-09, -1.230130e-10, -4.481856e-10, -4.601229e-09, 6.931018e-10, -1.011955e-09, -2.100330e-09, -5.395228e-09, 4.973024e-10, -5.347670e-09, -3.907734e-10, -7.540553e-10, -8.764037e-09, 7.483163e-10, -1.843891e-09, -3.539917e-09, -8.972000e-09, 1.633494e-10, -2.660868e-10, 7.793642e-11, -8.076331e-11, -3.751261e-10, 4.706762e-10, -2.423911e-10, -4.057167e-10, 5.483575e-10, 2.666485e-09
7.800000e-02, -2.134964e-09, -1.036733e-09, -3.888965e-10, -3.627637e-09, -8.162944e-10, -8.211915e-10, -2.095244e-09, -5.484148e-09, -5.057809e-10, -4.216560e-09, -1.821879e-09, -6.137320e-10, -6.729099e-09, -1.579117e-09, -1.423455e-09, -3.869903e-09, -9.324663e-09, -1.187014e-09, 2.381855e-11, -1.950747e-10, 1.724934e-10, 7.910417e-11, -1.097013e-10, -3.823426e-10, 3.690324e-10, 5.049293e-10, 4.052294e-09
7.900000e-02, -1.499645e-09, -5.609264e-10, -2.669283e-10, -2.762914e-09, -5.814249e-10, -8.754855e-10, -3.786775e-10, -3.026877e-09, 9.012739e-10, -2.526106e-09, -4.323843e-11, -3.936041e-10, -4.179011e-09, 4.557577e-10, -1.279426e-09, -8.848576e-10, -4.718375e-09, 1.620881e-09, -3.046708e-10, 1.734664e-09, -6.867723e-10, -5.193155e-10, 2.924562e-09, -1.227771e-09, 1.048888e-10, 2.399321e-09, 5.690894e-09
8.000000e-02, -2.472234e-09, 9.124414e-10, -5.951745e-10, -4.064285e-09, 2.079041e-09, -1.244489e-09, -1.564910e-09, -4.302640e-09, 1.935287e-09, -4.158362e-09, 2.516558e-09, -9.411860e-10, -6.503621e-09, 4.903355e-09, -2.127713e-09, -2.439502e-09, -6.474564e-09, 4.056211e-09, -4.148245e-10, -7.789955e-11, 5.359994e-11, -9.371348e-10, 1.934890e-10, -2.473576e-10, 1.330304e-10, 3.665146e-10, 3.638819e-09
