mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, -0.000000e+00, -1.116934e-17, 1.295799e-17, 1.116934e-17, -0.000000e+00, -1.374013e-17, -1.295799e-17, 1.374013e-17, -0.000000e+00, -0.000000e+00, -3.542595e-18, 9.901918e-18, 3.542595e-18, -0.000000e+00, -1.244035e-17, -9.901918e-18, 1.244035e-17, -0.000000e+00, -0.000000e+00, 1.192994e-17, -1.421659e-18, -1.192994e-17, -0.000000e+00, 4.300584e-18, 1.421659e-18, -4.300584e-18, -0.000000e+00
-4.239640e-03, -0.000000e+00, -1.167656e-17, 1.359127e-18, 1.167656e-17, -0.000000e+00, -1.597980e-18, -1.359127e-18, 1.597980e-18, -0.000000e+00, -0.000000e+00, -1.025167e-17, 8.773341e-18, 1.025167e-17, -0.000000e+00, -9.600584e-18, -8.773341e-18, 9.600584e-18, -0.000000e+00, -0.000000e+00, -1.595325e-17, 1.451210e-17, 1.595325e-17, -0.000000e+00, 1.330134e-17, -1.451210e-17, -1.330134e-17, -0.000000e+00
-3.768569e-03, -0.000000e+00, 3.072733e-18, 2.324916e-17, -3.072733e-18, -0.000000e+00, 8.077301e-16, -2.324916e-17, -8.077301e-16, -0.000000e+00, -0.000000e+00, 9.330330e-18, -8.216634e-16, -9.330330e-18, -0.000000e+00, -1.387793e-17, 8.216634e-16, 1.387793e-17, -0.000000e+00, -0.000000e+00, 7.451604e-16, -2.258362e-17, -7.451604e-16, -0.000000e+00, -8.620069e-18, 2.258362e-17, 8.620069e-18, -0.000000e+00
-3.297498e-03, -0.000000e+00, 1.961360e-19, 2.563395e-18, -1.961360e-19, -0.000000e+00, 5.337819e-18, -2.563395e-18, -5.337819e-18, -0.000000e+00, -0.000000e+00, -3.552019e-19, 2.895784e-18, 3.552019e-19, -0.000000e+00, 6.963946e-18, -2.895784e-18, -6.963946e-18, -0.000000e+00, -0.000000e+00, -1.187299e-17, -4.250684e-18, 1.187299e-17, -0.000000e+00, 1.250676e-18, 4.250684e-18, -1.250676e-18, -0.000000e+00
-2.826427e-03, -0.000000e+00, 2.520308e-18, 2.508433e-19, -2.520308e-18, -0.000000e+00, -1.284863e-17, -2.508433e-19, 1.284863e-17, -0.000000e+00, -0.000000e+00, 4.436212e-18, 9.359236e-18, -4.436212e-18, -0.000000e+00, -3.272581e-18, -9.359236e-18, 3.272581e-18, -0.000000e+00, -0.000000e+00, -1.468454e-17, -8.038569e-18, 1.468454e-17, -0.000000e+00, -3.642947e-18, 8.038569e-18, 3.642947e-18, -0.000000e+00
-2.355356e-03, -0.000000e+00, 2.045428e-18, 4.785359e-18, -2.045428e-18, -0.000000e+00, -2.259764e-16, -4.785359e-18, 2.259764e-16, -0.000000e+00, -0.000000e+00, -5.310524e-18, 2.286568e-16, 5.310524e-18, -0.000000e+00, -4.533127e-20, -2.286568e-16, 4.533127e-20, -0.000000e+00, -0.000000e+00, -2.115545e-16, 5.819876e-18, 2.115545e-16, -0.000000e+00, 1.990133e-18, -5.819876e-18, -1.990133e-18, -0.000000e+00
-1.884284e-03, -0.000000e+00, -3.671273e-18, -2.926342e-18, 3.671273e-18, -0.000000e+00, 5.719684e-18, 2.926342e-18, -5.719684e-18, -0.000000e+00, -0.000000e+00, -1.268911e-18, 4.242882e-18, 1.268911e-18, -0.000000e+00, 8.355469e-19, -4.242882e-18, -8.355469e-19, -0.000000e+00, -0.000000e+00, 1.261370e-18, 3.669529e-18, -1.261370e-18, -0.000000e+00, 5.759275e-18, -3.669529e-18, -5.759275e-18, -0.000000e+00
-1.413213e-03, -0.000000e+00, -1.839362e-18, -1.333117e-18, 1.839362e-18, -0.000000e+00, -1.619144e-16, 1.333117e-18, 1.619144e-16, -0.000000e+00, -0.000000e+00, 1.717008e-18, 1.524119e-16, -1.717008e-18, -0.000000e+00, -8.275989e-19, -1.524119e-16, 8.275989e-19, -0.000000e+00, -0.000000e+00, -1.662296e-16, -2.907289e-20, 1.662296e-16, -0.000000e+00, 4.552567e-19, 2.907289e-20, -4.552567e-19, -0.000000e+00
-9.421422e-04, -0.000000e+00, 1.165101e-19, 4.892841e-19, -1.165101e-19, -0.000000e+00, -8.230739e-19, -4.892841e-19, 8.230739e-19, -0.000000e+00, -0.000000e+00, -1.951532e-19, -3.280848e-18, 1.951532e-19, -0.000000e+00, 3.865615e-20, 3.280848e-18, -3.865615e-20, -0.000000e+00, -0.000000e+00, 4.804000e-18, -4.490118e-19, -4.804000e-18, -0.000000e+00, -2.196058e-19, 4.490118e-19, 2.196058e-19, -0.000000e+00
-4.710711e-04, -0.000000e+00, -1.899473e-19, -9.782094e-20, 1.899473e-19, -0.000000e+00, 4.060590e-20, 9.782094e-20, -4.060590e-20, -0.000000e+00, -0.000000e+00, -2.645179e-20, -6.745253e-19, 2.645179e-20, -0.000000e+00, -1.846993e-19, 6.745253e-19, 1.846993e-19, -0.000000e+00, -0.000000e+00, 1.046553e-18, -6.153039e-21, -1.046553e-18, -0.000000e+00, -1.346560e-20, 6.153039e-21, 1.346560e-20, -0.000000e+00
0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00
