mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, -0.000000e+00, 8.089483e-19, 2.106253e-17, -8.089483e-19, -0.000000e+00, -1.523574e+00, -2.106253e-17, 1.523574e+00, -0.000000e+00, -0.000000e+00, 2.360960e-18, 1.523574e+00, -2.360960e-18, -0.000000e+00, -3.165235e-18, -1.523574e+00, 3.165235e-18, -0.000000e+00, -0.000000e+00, -1.523574e+00, 1.221352e-17, 1.523574e+00, -0.000000e+00, 6.345882e-18, -1.221352e-17, -6.345882e-18, -0.000000e+00
-4.239640e-03, -0.000000e+00, -2.868889e-18, 1.521795e-17, 2.868889e-18, -0.000000e+00, -1.198511e+00, -1.521795e-17, 1.198511e+00, -0.000000e+00, -0.000000e+00, 8.787031e-20, 1.198511e+00, -8.787031e-20, -0.000000e+00, -1.481489e-17, -1.198511e+00, 1.481489e-17, -0.000000e+00, -0.000000e+00, -1.198511e+00, -1.162709e-17, 1.198511e+00, -0.000000e+00, -6.669975e-18, 1.162709e-17, 6.669975e-18, -0.000000e+00
-3.768569e-03, -0.000000e+00, -4.148250e-19, -1.050839e-17, 4.148250e-19, -0.000000e+00, -8.886302e-01, 1.050839e-17, 8.886302e-01, -0.000000e+00, -0.000000e+00, -6.762404e-19, 8.886302e-01, 6.762404e-19, -0.000000e+00, 4.573294e-18, -8.886302e-01, -4.573294e-18, -0.000000e+00, -0.000000e+00, -8.886302e-01, 9.909294e-18, 8.886302e-01, -0.000000e+00, -3.016385e-18, -9.909294e-18, 3.016385e-18, -0.000000e+00
-3.297498e-03, -0.000000e+00, -3.196919e-18, 2.136451e-17, 3.196919e-18, -0.000000e+00, -7.327438e-01, -2.136451e-17, 7.327438e-01, -0.000000e+00, -0.000000e+00, -2.207578e-18, 7.327438e-01, 2.207578e-18, -0.000000e+00, 4.294360e-17, -7.327438e-01, -4.294360e-17, -0.000000e+00, -0.000000e+00, -7.327438e-01, 1.240849e-17, 7.327438e-01, -0.000000e+00, 6.403801e-18, -1.240849e-17, -6.403801e-18, -0.000000e+00
-2.826427e-03, -0.000000e+00, 2.682339e-19, 4.798484e-18, -2.682339e-19, -0.000000e+00, -5.696067e-01, -4.798484e-18, 5.696067e-01, -0.000000e+00, -0.000000e+00, 6.297178e-19, 5.696067e-01, -6.297178e-19, -0.000000e+00, 2.318181e-17, -5.696067e-01, -2.318181e-17, -0.000000e+00, -0.000000e+00, -5.696067e-01, 1.342705e-18, 5.696067e-01, -0.000000e+00, 5.932577e-18, -1.342705e-18, -5.932577e-18, -0.000000e+00
-2.355356e-03, -0.000000e+00, -1.359698e-19, 7.987879e-19, 1.359698e-19, -0.000000e+00, -4.427353e-01, -7.987879e-19, 4.427353e-01, -0.000000e+00, -0.000000e+00, 1.431269e-19, 4.427353e-01, -1.431269e-19, -0.000000e+00, -2.252130e-18, -4.427353e-01, 2.252130e-18, -0.000000e+00, -0.000000e+00, -4.427353e-01, 1.061309e-18, 4.427353e-01, -0.000000e+00, 2.917398e-18, -1.061309e-18, -2.917398e-18, -0.000000e+00
-1.884284e-03, -0.000000e+00, -1.953947e-19, -3.278786e-18, 1.953947e-19, -0.000000e+00, -3.425339e-01, 3.278786e-18, 3.425339e-01, -0.000000e+00, -0.000000e+00, 2.159974e-19, 3.425339e-01, -2.159974e-19, -0.000000e+00, -2.010270e-19, -3.425339e-01, 2.010270e-19, -0.000000e+00, -0.000000e+00, -3.425339e-01, -7.615360e-20, 3.425339e-01, -0.000000e+00, 9.616618e-19, 7.615360e-20, -9.616618e-19, -0.000000e+00
-1.413213e-03, -0.000000e+00, -2.337235e-19, -5.160001e-18, 2.337235e-19, -0.000000e+00, -2.622502e-01, 5.160001e-18, 2.622502e-01, -0.000000e+00, -0.000000e+00, 2.450929e-19, 2.622502e-01, -2.450929e-19, -0.000000e+00, -1.218433e-17, -2.622502e-01, 1.218433e-17, -0.000000e+00, -0.000000e+00, -2.622502e-01, 2.655723e-18, 2.622502e-01, -0.000000e+00, 6.891343e-19, -2.655723e-18, -6.891343e-19, -0.000000e+00
-9.421422e-04, -0.000000e+00, -1.930363e-19, 6.055435e-18, 1.930363e-19, -0.000000e+00, -1.315229e-01, -6.055435e-18, 1.315229e-01, -0.000000e+00, -0.000000e+00, 3.596029e-20, 1.315229e-01, -3.596029e-20, -0.000000e+00, 5.579478e-18, -1.315229e-01, -5.579478e-18, -0.000000e+00, -0.000000e+00, -1.315229e-01, 2.033988e-19, 1.315229e-01, -0.000000e+00, 2.521047e-19, -2.033988e-19, -2.521047e-19, -0.000000e+00
-4.710711e-04, -0.000000e+00, 2.168242e-20, -5.949706e-19, -2.168242e-20, -0.000000e+00, -5.069363e-02, 5.949706e-19, 5.069363e-02, -0.000000e+00, -0.000000e+00, 1.271337e-20, 5.069363e-02, -1.271337e-20, -0.000000e+00, -8.998437e-20, -5.069363e-02, 8.998437e-20, -0.000000e+00, -0.000000e+00, -5.069363e-02, -1.054344e-19, 5.069363e-02, -0.000000e+00, 1.851637e-20, 1.054344e-19, -1.851637e-20, -0.000000e+00
0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00, -0.000000e+00
