mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, 6.210491e-15, -2.217078e-16, -2.617161e-15, 6.600796e-13, 4.349051e-13, -8.177667e-14, 2.107273e-12, 1.167052e-12, -2.980956e-13, -6.038099e-13, -3.274918e-13, 8.353134e-14, -1.518531e-13, -1.776248e-13, 6.700228e-15, -3.533553e-12, -2.023511e-12, 5.006487e-13, -2.134422e-12, -1.199741e-12, 2.730816e-13, 3.520982e-12, 1.933208e-12, -4.528990e-13, 1.502571e-13, 4.158530e-14, -5.074728e-15
-3.944519e-02, 2.660651e-15, -1.419005e-15, -2.366055e-15, 6.679979e-13, 4.393447e-13, -8.221003e-14, 2.111102e-12, 1.171802e-12, -2.989188e-13, -6.021545e-13, -3.274582e-13, 8.373374e-14, -1.556601e-13, -1.801447e-13, 7.291859e-15, -3.551674e-12, -2.031567e-12, 5.027527e-13, -2.148666e-12, -1.206528e-12, 2.748331e-13, 3.539524e-12, 1.942812e-12, -4.563552e-13, 1.422009e-13, 3.735472e-14, -4.001362e-15
-3.944476e-02, 4.626635e-15, -8.561459e-17, -2.545216e-15, 6.640269e-13, 4.360023e-13, -8.188523e-14, 2.105362e-12, 1.169628e-12, -2.978482e-13, -6.041335e-13, -3.280619e-13, 8.358196e-14, -1.545893e-13, -1.787406e-13, 7.457844e-15, -3.549478e-12, -2.030338e-12, 5.019604e-13, -2.140497e-12, -1.203355e-12, 2.734655e-13, 3.524630e-12, 1.940405e-12, -4.542497e-13, 1.398970e-13, 3.676135e-14, -3.980728e-15
-3.944396e-02, 3.939423e-15, -5.621093e-16, -2.489767e-15, 6.664112e-13, 4.368043e-13, -8.199040e-14, 2.110197e-12, 1.169990e-12, -2.983372e-13, -6.035052e-13, -3.283422e-13, 8.406095e-14, -1.529828e-13, -1.787045e-13, 6.456613e-15, -3.543727e-12, -2.027977e-12, 5.019905e-13, -2.137917e-12, -1.197420e-12, 2.726803e-13, 3.517947e-12, 1.928298e-12, -4.528727e-13, 1.438932e-13, 3.741502e-14, -3.778875e-15
-3.944256e-02, 5.543927e-15, -6.228808e-16, -2.613258e-15, 6.619641e-13, 4.367828e-13, -8.241905e-14, 2.114747e-12, 1.177300e-12, -2.991569e-13, -6.026231e-13, -3.269500e-13, 8.480350e-14, -1.585051e-13, -1.797338e-13, 6.527800e-15, -3.559975e-12, -2.037269e-12, 5.027639e-13, -2.141566e-12, -1.204036e-12, 2.742231e-13, 3.536111e-12, 1.941862e-12, -4.542029e-13, 1.429970e-13, 3.566176e-14, -3.943038e-15
-3.944018e-02, 5.493143e-15, -2.516623e-17, -2.852090e-15, 6.626308e-13, 4.353711e-13, -8.171101e-14, 2.110999e-12, 1.174189e-12, -2.987681e-13, -6.058131e-13, -3.304924e-13, 8.485972e-14, -1.478501e-13, -1.752693e-13, 6.376576e-15, -3.559846e-12, -2.036907e-12, 5.034419e-13, -2.149385e-12, -1.206388e-12, 2.746212e-13, 3.539755e-12, 1.945514e-12, -4.561048e-13, 1.453650e-13, 3.814166e-14, -3.966830e-15
-3.943624e-02, 5.405128e-15, -7.211522e-17, -3.030298e-15, 6.575470e-13, 4.323587e-13, -8.092559e-14, 2.097000e-12, 1.162608e-12, -2.962909e-13, -6.033447e-13, -3.276324e-13, 8.403195e-14, -1.481010e-13, -1.744776e-13, 5.847015e-15, -3.523731e-12, -2.018434e-12, 4.990067e-13, -2.134595e-12, -1.196341e-12, 2.722548e-13, 3.505437e-12, 1.928996e-12, -4.528367e-13, 1.423484e-13, 3.864411e-14, -3.922714e-15
-3.942985e-02, 5.843660e-15, -5.965197e-16, -2.932310e-15, 6.490230e-13, 4.281019e-13, -7.934132e-14, 2.065694e-12, 1.144616e-12, -2.917727e-13, -5.946812e-13, -3.229195e-13, 8.306362e-14, -1.474231e-13, -1.734123e-13, 4.939421e-15, -3.482114e-12, -1.988961e-12, 4.920070e-13, -2.093535e-12, -1.175510e-12, 2.675956e-13, 3.446514e-12, 1.888789e-12, -4.441090e-13, 1.456874e-13, 3.894511e-14, -4.292317e-15
-3.941963e-02, 7.846394e-15, 1.066929e-15, -2.870447e-15, 6.412511e-13, 4.227052e-13, -7.895379e-14, 2.055264e-12, 1.140487e-12, -2.904311e-13, -5.894505e-13, -3.201368e-13, 8.250468e-14, -1.494622e-13, -1.739822e-13, 5.714080e-15, -3.458851e-12, -1.975406e-12, 4.891361e-13, -2.088872e-12, -1.169629e-12, 2.665819e-13, 3.431663e-12, 1.885689e-12, -4.425867e-13, 1.379734e-13, 3.688940e-14, -3.695331e-15
-3.940346e-02, 5.768729e-15, -3.340179e-16, -2.313078e-15, 6.340531e-13, 4.179294e-13, -7.875763e-14, 2.022385e-12, 1.122277e-12, -2.855236e-13, -5.807471e-13, -3.160475e-13, 8.056541e-14, -1.421246e-13, -1.662057e-13, 5.967593e-15, -3.393669e-12, -1.947681e-12, 4.803950e-13, -2.056011e-12, -1.152663e-12, 2.629001e-13, 3.383514e-12, 1.860046e-12, -4.361356e-13, 1.372551e-13, 3.604302e-14, -3.473747e-15
-3.937813e-02, 2.230224e-15, -2.149193e-15, -1.823387e-15, 6.203954e-13, 4.074063e-13, -7.673467e-14, 1.951667e-12, 1.083973e-12, -2.761666e-13, -5.559033e-13, -3.033900e-13, 7.790716e-14, -1.462775e-13, -1.686165e-13, 6.582786e-15, -3.291245e-12, -1.885630e-12, 4.657492e-13, -1.987745e-12, -1.115292e-12, 2.548391e-13, 3.275690e-12, 1.800671e-12, -4.227528e-13, 1.303132e-13, 3.442351e-14, -3.694756e-15
-3.933874e-02, 2.140251e-15, -1.536349e-15, -2.106879e-15, 5.889709e-13, 3.870426e-13, -7.257983e-14, 1.858092e-12, 1.033793e-12, -2.629722e-13, -5.364489e-13, -2.912914e-13, 7.437690e-14, -1.305819e-13, -1.538256e-13, 6.003407e-15, -3.130510e-12, -1.793297e-12, 4.430715e-13, -1.894744e-12, -1.062721e-12, 2.419991e-13, 3.119178e-12, 1.712717e-12, -4.014143e-13, 1.285551e-13, 3.500350e-14, -3.683065e-15
-3.927792e-02, 4.967405e-15, -2.670130e-16, -2.158613e-15, 5.292194e-13, 3.474553e-13, -6.515010e-14, 1.684938e-12, 9.352262e-13, -2.382745e-13, -4.843845e-13, -2.631349e-13, 6.710158e-14, -1.173984e-13, -1.407390e-13, 4.655824e-15, -2.827547e-12, -1.617121e-12, 4.001698e-13, -1.707976e-12, -9.573216e-13, 2.181410e-13, 2.806877e-12, 1.543316e-12, -3.621296e-13, 1.151484e-13, 3.042755e-14, -2.991485e-15
-3.918451e-02, 4.645096e-15, 9.309263e-16, -1.924035e-15, 4.500988e-13, 2.966305e-13, -5.530074e-14, 1.429290e-12, 7.925961e-13, -2.028203e-13, -4.142126e-13, -2.244924e-13, 5.703126e-14, -9.945484e-14, -1.193223e-13, 4.196356e-15, -2.406902e-12, -1.376802e-12, 3.413175e-13, -1.449958e-12, -8.146694e-13, 1.857418e-13, 2.387246e-12, 1.309537e-12, -3.087128e-13, 9.661507e-14, 2.506832e-14, -2.430985e-15
-3.904176e-02, 2.860165e-15, -2.816968e-17, -1.293942e-15, 3.531472e-13, 2.327774e-13, -4.376209e-14, 1.124510e-12, 6.231981e-13, -1.588175e-13, -3.228965e-13, -1.754508e-13, 4.479626e-14, -7.992725e-14, -9.365150e-14, 3.449052e-15, -1.889419e-12, -1.082781e-12, 2.676040e-13, -1.137058e-12, -6.402283e-13, 1.450200e-13, 1.874395e-12, 1.028223e-12, -2.404359e-13, 7.725251e-14, 2.045076e-14, -2.311778e-15
-3.882452e-02, 2.278752e-15, -1.646610e-16, -1.032174e-15, 2.419708e-13, 1.599259e-13, -2.990064e-14, 7.760023e-13, 4.287436e-13, -1.089785e-13, -2.167167e-13, -1.187060e-13, 3.035155e-14, -6.228112e-14, -6.756338e-14, 3.203392e-15, -1.299714e-12, -7.445957e-13, 1.840904e-13, -7.867739e-13, -4.388154e-13, 1.001252e-13, 1.294185e-12, 7.117320e-13, -1.661243e-13, 5.431206e-14, 1.472695e-14, -1.557863e-15
-3.849519e-02, 1.396971e-15, 5.892632e-17, -7.472570e-16, 1.478832e-13, 9.754509e-14, -1.804330e-14, 4.703018e-13, 2.598462e-13, -6.662081e-14, -1.352233e-13, -7.359548e-14, 1.880563e-14, -3.462967e-14, -4.003401e-14, 1.321336e-15, -7.914215e-13, -4.528593e-13, 1.121231e-13, -4.774684e-13, -2.670513e-13, 6.132647e-14, 7.891816e-13, 4.328285e-13, -1.013472e-13, 3.237239e-14, 9.256344e-15, -1.015912e-15
-3.800000e-02, 7.222800e-16, 1.785853e-16, -2.887657e-16, 8.205452e-14, 5.410555e-14, -1.020651e-14, 2.619832e-13, 1.449034e-13, -3.714774e-14, -7.546450e-14, -4.094115e-14, 1.048774e-14, -1.859449e-14, -2.191543e-14, 5.675612e-16, -4.390320e-13, -2.524412e-13, 6.235769e-14, -2.672399e-13, -1.509937e-13, 3.439117e-14, 4.368732e-13, 2.401338e-13, -5.709385e-14, 1.807665e-14, 5.403419e-15, -5.485512e-16
-3.700000e-02, -3.705075e-16, -4.237787e-16, -6.820397e-17, 3.638028e-14, 2.386798e-14, -4.415086e-15, 1.141665e-13, 6.312561e-14, -1.597203e-14, -3.141621e-14, -1.710364e-14, 4.267817e-15, -9.103920e-15, -1.020780e-14, 5.527630e-16, -1.872172e-13, -1.069229e-13, 2.658896e-14, -1.161244e-13, -6.624582e-14, 1.520202e-14, 1.912744e-13, 1.060963e-13, -2.445247e-14, 8.120023e-15, 2.360170e-15, -2.242158e-16
-3.600000e-02, 3.718525e-16, 1.412483e-16, -7.864224e-17, 1.891621e-14, 1.233968e-14, -2.360774e-15, 5.871523e-14, 3.290557e-14, -8.574583e-15, -1.722473e-14, -9.479962e-15, 2.415630e-15, -3.961830e-15, -4.747025e-15, 1.197402e-16, -1.023266e-13, -5.885650e-14, 1.453740e-14, -6.091709e-14, -3.404139e-14, 7.557456e-15, 1.017577e-13, 5.557877e-14, -1.296660e-14, 4.019505e-15, 1.060113e-15, -1.033202e-16
-3.500000e-02, 5.137890e-16, 1.927745e-16, -8.670218e-17, 8.646524e-15, 5.659619e-15, -1.118660e-15, 2.890785e-14, 1.658269e-14, -4.148059e-15, -8.921411e-15, -4.699357e-15, 1.261933e-15, -1.569089e-15, -2.353871e-15, 3.926937e-17, -5.062709e-14, -3.098144e-14, 7.161250e-15, -3.062478e-14, -1.688858e-14, 4.144283e-15, 5.149414e-14, 2.862452e-14, -6.827627e-15, 3.069722e-15, 1.405857e-15, -2.068145e-16
