mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, 0.000000e+00, -1.628950e-13, -7.289527e-14, 1.628950e-13, 0.000000e+00, 7.321312e-14, 7.289527e-14, -7.321312e-14, 0.000000e+00, 0.000000e+00, 8.585269e-14, -5.833527e-13, -8.585269e-14, 0.000000e+00, -3.004769e-13, 5.833527e-13, 3.004769e-13, 0.000000e+00, 0.000000e+00, 1.012912e-12, -3.195026e-13, -1.012912e-12, 0.000000e+00, -1.502089e-13, 3.195026e-13, 1.502089e-13, 0.000000e+00
-4.239640e-03, 0.000000e+00, -1.628949e-13, -7.289500e-14, 1.628949e-13, 0.000000e+00, 7.321194e-14, 7.289500e-14, -7.321194e-14, 0.000000e+00, 0.000000e+00, 8.585221e-14, -5.833512e-13, -8.585221e-14, 0.000000e+00, -3.004763e-13, 5.833512e-13, 3.004763e-13, 0.000000e+00, 0.000000e+00, 1.012911e-12, -3.195024e-13, -1.012911e-12, 0.000000e+00, -1.502092e-13, 3.195024e-13, 1.502092e-13, 0.000000e+00
-3.768569e-03, 0.000000e+00, -1.628950e-13, -7.289541e-14, 1.628950e-13, 0.000000e+00, 7.321137e-14, 7.289541e-14, -7.321137e-14, 0.000000e+00, 0.000000e+00, 8.585189e-14, -5.833505e-13, -8.585189e-14, 0.000000e+00, -3.004759e-13, 5.833505e-13, 3.004759e-13, 0.000000e+00, 0.000000e+00, 1.012914e-12, -3.195020e-13, -1.012914e-12, 0.000000e+00, -1.502096e-13, 3.195020e-13, 1.502096e-13, 0.000000e+00
-3.297498e-03, 0.000000e+00, -1.628951e-13, -7.289533e-14, 1.628951e-13, 0.000000e+00, 7.321183e-14, 7.289533e-14, -7.321183e-14, 0.000000e+00, 0.000000e+00, 8.585165e-14, -5.833501e-13, -8.585165e-14, 0.000000e+00, -3.004755e-13, 5.833501e-13, 3.004755e-13, 0.000000e+00, 0.000000e+00, 1.012915e-12, -3.195018e-13, -1.012915e-12, 0.000000e+00, -1.502097e-13, 3.195018e-13, 1.502097e-13, 0.000000e+00
-2.826427e-03, 0.000000e+00, -1.628950e-13, -7.289460e-14, 1.628950e-13, 0.000000e+00, 7.321229e-14, 7.289460e-14, -7.321229e-14, 0.000000e+00, 0.000000e+00, 8.585184e-14, -5.833491e-13, -8.585184e-14, 0.000000e+00, -3.004756e-13, 5.833491e-13, 3.004756e-13, 0.000000e+00, 0.000000e+00, 1.012914e-12, -3.195014e-13, -1.012914e-12, 0.000000e+00, -1.502097e-13, 3.195014e-13, 1.502097e-13, 0.000000e+00
-2.355356e-03, 0.000000e+00, -1.628954e-13, -7.289415e-14, 1.628954e-13, 0.000000e+00, 7.321084e-14, 7.289415e-14, -7.321084e-14, 0.000000e+00, 0.000000e+00, 8.585240e-14, -5.833466e-13, -8.585240e-14, 0.000000e+00, -3.004757e-13, 5.833466e-13, 3.004757e-13, 0.000000e+00, 0.000000e+00, 1.012913e-12, -3.195014e-13, -1.012913e-12, 0.000000e+00, -1.502098e-13, 3.195014e-13, 1.502098e-13, 0.000000e+00
-1.884284e-03, 0.000000e+00, -1.628960e-13, -7.289382e-14, 1.628960e-13, 0.000000e+00, 7.320898e-14, 7.289382e-14, -7.320898e-14, 0.000000e+00, 0.000000e+00, 8.585229e-14, -5.833447e-13, -8.585229e-14, 0.000000e+00, -3.004754e-13, 5.833447e-13, 3.004754e-13, 0.000000e+00, 0.000000e+00, 1.012912e-12, -3.195016e-13, -1.012912e-12, 0.000000e+00, -1.502101e-13, 3.195016e-13, 1.502101e-13, 0.000000e+00
-1.413213e-03, 0.000000e+00, -1.628961e-13, -7.289348e-14, 1.628961e-13, 0.000000e+00, 7.320747e-14, 7.289348e-14, -7.320747e-14, 0.000000e+00, 0.000000e+00, 8.585204e-14, -5.833444e-13, -8.585204e-14, 0.000000e+00, -3.004754e-13, 5.833444e-13, 3.004754e-13, 0.000000e+00, 0.000000e+00, 1.012912e-12, -3.195016e-13, -1.012912e-12, 0.000000e+00, -1.502104e-13, 3.195016e-13, 1.502104e-13, 0.000000e+00
-9.421422e-04, 0.000000e+00, -1.628959e-13, -7.289318e-14, 1.628959e-13, 0.000000e+00, 7.320778e-14, 7.289318e-14, -7.320778e-14, 0.000000e+00, 0.000000e+00, 8.585225e-14, -5.833458e-13, -8.585225e-14, 0.000000e+00, -3.004755e-13, 5.833458e-13, 3.004755e-13, 0.000000e+00, 0.000000e+00, 1.012914e-12, -3.195015e-13, -1.012914e-12, 0.000000e+00, -1.502103e-13, 3.195015e-13, 1.502103e-13, 0.000000e+00
-4.710711e-04, 0.000000e+00, -1.628957e-13, -7.289287e-14, 1.628957e-13, 0.000000e+00, 7.320845e-14, 7.289287e-14, -7.320845e-14, 0.000000e+00, 0.000000e+00, 8.585230e-14, -5.833469e-13, -8.585230e-14, 0.000000e+00, -3.004755e-13, 5.833469e-13, 3.004755e-13, 0.000000e+00, 0.000000e+00, 1.012916e-12, -3.195014e-13, -1.012916e-12, 0.000000e+00, -1.502102e-13, 3.195014e-13, 1.502102e-13, 0.000000e+00
0.000000e+00, 0.000000e+00, -1.628958e-13, -7.289287e-14, 1.628958e-13, 0.000000e+00, 7.320709e-14, 7.289287e-14, -7.320709e-14, 0.000000e+00, 0.000000e+00, 8.585197e-14, -5.833474e-13, -8.585197e-14, 0.000000e+00, -3.004754e-13, 5.833474e-13, 3.004754e-13, 0.000000e+00, 0.000000e+00, 1.012916e-12, -3.195013e-13, -1.012916e-12, 0.000000e+00, -1.502105e-13, 3.195013e-13, 1.502105e-13, 0.000000e+00
