mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, 8.553507e-09, -3.849262e-06, -8.658597e-09, 3.571593e-08, -4.136440e-07, -4.791966e-08, -1.742737e-07, -9.365018e-06, -9.224644e-07, -2.617917e-10, 6.810591e-07, 1.273773e-07, -9.269043e-10, 3.125180e-08, 6.003843e-09, -2.612112e-08, -3.385188e-07, -3.542094e-08, 5.390621e-08, 8.036727e-06, 9.247280e-07, -1.111495e-09, -1.957577e-07, -1.939257e-08, -4.375082e-08, 1.309456e-06, 1.016406e-07
6.625000e-02, 7.798308e-08, -1.358816e-06, -3.671699e-07, -1.239505e-08, -2.458878e-07, -7.019876e-08, 1.056127e-07, 3.538796e-05, 3.435417e-06, -5.296809e-09, -2.354942e-06, -2.862401e-07, 4.602688e-09, -1.620153e-09, -1.655083e-09, 5.311700e-08, 4.301753e-08, 9.970418e-09, 3.328673e-08, -2.909339e-05, -2.767264e-06, -1.510465e-08, 3.098653e-07, 5.022786e-08, 1.075845e-07, -8.276820e-07, -1.141343e-07
6.750000e-02, -1.162665e-07, -3.153688e-07, 6.971295e-09, 1.086757e-08, 2.251824e-07, 2.581902e-08, -1.273740e-08, 4.766865e-06, 5.853044e-07, 1.544647e-09, -5.872966e-07, -7.138152e-08, -1.222905e-10, -2.865673e-08, -3.376192e-09, 1.887472e-08, -3.384619e-07, -3.320247e-08, 7.479141e-09, -5.259089e-06, -3.992806e-07, 3.088102e-08, -2.510845e-07, -2.827864e-08, -9.728557e-08, 1.074101e-06, 1.104006e-07
6.875000e-02, -7.364753e-08, -1.144539e-05, -2.873314e-06, 1.856050e-07, 4.034338e-07, 3.937274e-07, 3.293061e-07, 1.263241e-04, 1.248823e-05, 5.417150e-08, -1.197071e-05, -1.346476e-06, -5.258788e-09, 2.117677e-07, 3.785103e-08, 1.784033e-07, -7.691322e-07, -1.268306e-07, 2.861589e-07, -1.102579e-04, -1.124128e-05, -4.867942e-08, 6.165375e-07, 2.208773e-07, 4.129892e-07, -3.801305e-06, -7.027005e-07
7.000000e-02, -7.297295e-08, -3.118246e-07, -1.223763e-07, 1.286672e-08, -8.064826e-09, -3.251463e-08, -2.412540e-08, 1.071499e-05, 1.137648e-06, 1.431589e-08, -6.437811e-07, -5.384373e-08, 9.622920e-10, 4.085156e-08, 6.986420e-09, 8.739458e-10, -6.720655e-07, -8.004469e-08, -2.676347e-08, -6.197854e-06, -7.491585e-07, -1.519332e-08, 1.345274e-07, -1.936863e-09, 1.225286e-07, 1.275196e-06, 1.632650e-07
7.125000e-02, 1.319358e-07, 3.680440e-06, 3.261147e-07, -2.891083e-08, 6.183907e-07, 7.403418e-08, 1.207662e-08, 4.351677e-05, 4.139643e-06, 2.590490e-08, -2.747671e-06, -4.003658e-07, -6.035808e-09, 7.008575e-09, -3.065423e-09, 1.244384e-07, 3.588350e-07, 1.556479e-08, 2.846605e-08, -3.680125e-05, -3.413566e-06, -1.316075e-08, -2.600822e-07, -2.727424e-08, 8.027699e-08, -1.126185e-07, -3.465962e-08
7.250000e-02, 7.758141e-08, -7.837901e-06, -4.958551e-07, -7.074361e-09, 8.840337e-07, 1.230221e-07, -1.361557e-07, -1.815342e-05, -1.873373e-06, -5.718772e-09, 5.670005e-07, 1.617083e-07, -8.186715e-10, 6.930460e-08, 1.651721e-09, -3.847553e-08, -1.524747e-07, -9.760065e-09, -6.025985e-08, 1.535557e-05, 1.504617e-06, 5.089237e-09, 2.147335e-07, 1.129053e-08, -1.224520e-07, -5.352886e-07, 1.434132e-08
7.375000e-02, 3.821660e-09, -9.107351e-07, -4.919060e-07, -9.400558e-09, 1.647705e-06, 1.020492e-07, 1.942147e-07, 4.962897e-05, 4.857050e-06, 4.912853e-09, -4.574666e-06, -5.602919e-07, 6.401261e-09, -1.938233e-08, 8.232766e-10, 5.233408e-08, -1.956133e-07, -2.540695e-08, -1.053213e-07, -4.744133e-05, -4.813180e-06, 3.402491e-08, 5.009175e-07, 4.119846e-08, 1.326338e-07, 5.119270e-07, 1.364917e-07
7.500000e-02, 1.751238e-07, 4.254102e-06, 7.536121e-07, -4.169961e-08, 1.202911e-06, 1.480288e-07, -1.247880e-07, 4.951331e-05, 4.715329e-06, 1.056259e-08, -4.284945e-06, -4.940563e-07, -2.083657e-09, 2.140918e-08, 2.197187e-09, 6.859594e-08, -9.665594e-08, -2.030466e-08, 2.752650e-08, -4.562801e-05, -4.349393e-06, -1.215678e-08, 4.671569e-08, -6.479670e-09, 2.549326e-07, 8.645553e-07, 6.236504e-08
7.625000e-02, -3.719648e-09, -7.290057e-07, -9.276332e-08, 1.008239e-08, 4.261235e-06, 4.213835e-07, 1.899744e-08, 1.310078e-04, 1.282187e-05, 1.693985e-08, -1.035523e-05, -1.262294e-06, 1.240301e-08, -3.979964e-08, -4.325268e-09, 1.458369e-07, 1.879772e-07, 1.764207e-09, -3.644278e-08, -1.186584e-04, -1.111666e-05, 1.670938e-08, 2.334269e-08, -1.544646e-08, 2.898831e-07, 1.738274e-06, 2.079684e-07
7.750000e-02, 1.055813e-07, 8.074313e-07, 5.895201e-08, 5.977666e-09, -2.187300e-07, 3.149134e-08, -4.210501e-08, 9.136331e-06, 8.039878e-07, 6.417799e-09, -5.297486e-08, -5.797032e-08, -8.252410e-09, 8.727514e-09, -2.752549e-09, 6.708864e-08, 4.028638e-07, 3.513710e-08, 3.543993e-08, -7.491508e-06, -7.275997e-07, 1.703662e-10, 2.806879e-07, 2.867075e-08, -3.103273e-08, -1.358091e-06, -1.738658e-07
7.875000e-02, -9.395043e-08, -1.169624e-06, 1.377360e-07, 1.022984e-09, 1.005281e-06, 2.966528e-08, -1.316050e-07, 1.432683e-05, 1.477029e-06, 4.518154e-09, -9.647800e-07, -3.897953e-08, 7.540877e-11, 5.789018e-08, 9.230167e-09, -1.352105e-08, -5.800787e-07, -6.362421e-08, -2.576677e-08, -1.268041e-05, -1.207634e-06, 8.495469e-09, 2.123818e-07, 9.809272e-09, 2.861745e-08, -6.672438e-07, -5.122439e-08
8.000000e-02, -1.249755e-07, 3.051198e-06, 2.655967e-07, 4.069214e-08, -6.089438e-08, -3.168166e-08, -1.703964e-07, -1.672742e-05, -1.523409e-06, -7.255198e-09, 8.882521e-07, 6.985454e-08, 6.127111e-09, -7.001382e-08, -1.195509e-08, -4.718245e-08, 5.463605e-07, 6.565826e-08, 5.172423e-08, 1.148968e-05, 9.528804e-07, 3.527204e-08, 2.001462e-07, 1.857031e-08, -4.405451e-08, -9.882051e-07, -1.422823e-07
8.125000e-02, 4.494707e-08, 3.034646e-06, 5.895922e-07, -1.244917e-08, -1.258237e-06, -1.307914e-07, -1.894083e-07, -8.129628e-06, -7.972417e-07, -2.880763e-09, 1.287554e-06, 5.776420e-08, -3.490498e-09, -3.768988e-08, -1.548013e-09, 7.358280e-09, -6.893051e-08, -3.006743e-09, -3.503866e-08, 9.709354e-06, 7.882448e-07, 9.177977e-09, 6.638252e-09, -3.567006e-08, -1.780141e-08, -5.374366e-07, -1.803071e-08
8.250000e-02, -4.679862e-09, -1.203102e-07, 1.631706e-07, 5.511239e-08, 9.673840e-07, 9.662925e-08, -1.595613e-07, 4.589731e-06, 4.504290e-07, 3.299452e-09, -9.312525e-07, -5.231656e-08, 9.607215e-10, -8.374151e-08, -1.220251e-08, -1.843758e-08, 7.447000e-07, 7.410470e-08, 8.981380e-09, -2.174073e-06, -1.767397e-07, 6.373697e-09, -5.182016e-07, -4.320174e-08, -3.618207e-08, 7.727397e-07, 7.862884e-08
8.375000e-02, -3.410928e-08, 3.895403e-07, 2.147893e-07, 1.297943e-08, -1.532063e-07, -3.731362e-08, -9.112397e-08, 4.239138e-06, 4.669177e-07, -8.237115e-09, -1.073248e-06, -3.506280e-08, 7.106599e-09, -2.562441e-08, -5.625543e-09, -4.324344e-08, 4.607609e-07, 5.850508e-08, 7.358204e-09, -3.763015e-06, -4.670440e-07, -8.591414e-09, 1.546992e-07, 2.724906e-08, 1.117381e-07, -2.595251e-06, -2.720006e-07
8.500000e-02, 8.836255e-08, -9.686232e-07, -2.239376e-07, -2.132483e-08, 4.924633e-07, 9.250362e-08, -9.451889e-08, 2.524729e-05, 2.387636e-06, 3.425129e-09, -1.996099e-06, -2.091414e-07, -2.483314e-09, -4.756531e-08, -4.369996e-09, 4.590770e-08, -2.472259e-07, -2.698787e-08, 4.263730e-08, -2.311247e-05, -2.408225e-06, 2.135269e-09, -1.925495e-07, -6.943299e-09, 1.709398e-07, -7.442763e-07, -1.114787e-07
8.625000e-02, -3.714429e-08, 1.258263e-06, 1.415341e-07, -2.160343e-08, 4.180532e-07, 6.508290e-08, 1.272146e-09, 6.573796e-06, 6.546176e-07, -1.012108e-08, -1.202579e-06, -6.918728e-08, -2.486309e-09, -9.986766e-08, -1.218604e-08, -4.560486e-09, 7.041405e-07, 8.139462e-08, -1.698902e-08, -8.487518e-06, -5.059131e-07, 1.808035e-08, -7.134844e-07, -7.936591e-08, -1.695645e-07, 4.021861e-07, 7.603244e-08
8.750000e-02, -7.359389e-09, -1.039896e-07, -1.969789e-07, -1.437784e-08, 1.281097e-07, 5.805743e-08, 1.060423e-07, -4.854690e-06, -4.932106e-07, 1.614774e-08, 4.897836e-07, 1.301948e-07, -3.770229e-09, 6.736913e-08, 1.174513e-08, -5.787138e-08, -3.451881e-07, -5.018443e-08, 8.308971e-09, 1.742608e-07, 1.200242e-07, 1.020346e-08, 3.791621e-07, 1.599275e-08, -4.532975e-08, 6.199813e-07, 3.445115e-08
8.875000e-02, -8.559667e-08, -9.508201e-07, -1.505940e-07, -1.166320e-08, 1.049072e-06, 1.146403e-07, 1.865317e-07, -1.887931e-06, -1.167967e-07, -1.858138e-08, -6.519884e-07, -1.443468e-07, -1.068954e-09, 6.225819e-08, 1.058602e-08, 2.835237e-08, -1.044906e-06, -9.051375e-08, 4.522689e-08, -1.341725e-06, -2.500047e-07, 2.260894e-08, -1.921465e-07, -1.761146e-08, -6.764651e-08, 1.243232e-06, 8.496096e-08
9.000000e-02, 1.261269e-07, 9.602495e-07, -1.448446e-09, -3.309735e-08, -2.220573e-07, -2.948307e-08, 7.235578e-08, 1.077559e-05, 9.320723e-07, -1.009903e-08, -2.829485e-07, -8.881148e-08, -9.194301e-09, 2.258024e-08, 8.543754e-10, 5.775100e-08, -3.787436e-07, -2.857690e-08, 4.252698e-08, -8.626541e-06, -7.654552e-07, 2.948830e-09, -1.574514e-07, -3.331995e-08, 5.387392e-08, -5.040061e-07, -8.776132e-08
9.125000e-02, -8.819792e-08, 8.002053e-07, 2.437724e-08, -9.826129e-09, 4.374746e-07, 4.089039e-08, -4.859322e-08, -6.110147e-06, -5.438592e-07, 3.265110e-08, 6.386279e-07, -3.746203e-08, -9.501778e-09, -1.424395e-08, -2.241672e-09, 6.186620e-08, 6.099769e-08, -2.060792e-08, -4.267321e-08, 1.484411e-06, 1.935660e-07, 6.799036e-09, -1.903958e-07, -5.462038e-08, -4.111316e-08, 2.180642e-06, 2.508156e-07
9.250000e-02, 7.232817e-09, 1.052429e-06, 1.005958e-07, -4.995991e-09, -1.770378e-07, -5.584412e-08, 3.069673e-09, 2.111843e-06, 2.204606e-07, 1.830760e-08, 6.673673e-09, 5.948009e-08, 4.257079e-09, 2.219357e-08, 6.626404e-09, -3.863554e-08, 1.447558e-07, -2.908013e-09, -6.755021e-08, -1.000428e-06, 5.245164e-08, 1.998828e-08, 4.141406e-07, 9.121718e-09, -1.092324e-07, -1.414206e-06, -7.682275e-08
9.375000e-02, 1.281525e-07, 1.379095e-06, 1.491068e-07, 2.519415e-08, -1.595878e-06, -1.616858e-07, -7.838010e-08, -4.293668e-06, -5.159261e-07, -6.657031e-09, 1.667554e-06, 1.538845e-07, -1.525035e-09, 7.454062e-08, 9.856351e-10, -1.753539e-09, -4.419482e-07, -4.023843e-08, 6.211852e-08, 5.633983e-06, 4.097839e-07, 1.982872e-08, 6.636744e-07, 7.177376e-08, -5.278216e-08, -1.351176e-06, -2.075820e-07
9.500000e-02, 4.065510e-08, 1.532174e-07, 1.852621e-07, -2.897428e-08, -4.017653e-07, -4.292666e-08, -1.662924e-07, 1.372732e-05, 1.322974e-06, 1.280638e-08, -5.721601e-07, -4.193725e-08, -5.178275e-09, 1.015318e-08, 1.732768e-09, 1.471578e-08, -2.105466e-07, -3.463583e-08, -9.803763e-08, -1.102988e-05, -1.123266e-06, -6.300532e-09, 5.183391e-07, 3.077058e-08, 1.245768e-07, -3.452415e-07, 5.260523e-08
9.625000e-02, 2.554130e-08, -1.934553e-06, -1.868098e-07, 2.562068e-09, -4.712425e-07, -5.073725e-08, -5.523717e-09, 7.818903e-06, 7.593634e-07, 5.256245e-09, 1.138415e-06, 7.561764e-08, -1.236335e-08, -2.889756e-09, -4.572950e-09, 4.926256e-08, 1.983867e-08, -3.956376e-09, 5.529412e-08, -9.723017e-06, -1.005694e-06, 1.279026e-08, -7.038515e-07, -4.967376e-08, 1.585225e-08, 1.449797e-06, 1.040011e-07
9.750000e-02, -5.801210e-08, -6.076359e-06, -2.898326e-07, 2.946804e-08, -2.542289e-07, -1.252644e-08, -2.370840e-07, -3.002101e-05, -2.897971e-06, -6.321758e-10, 2.653439e-06, 3.081863e-07, -4.561944e-09, -7.661321e-08, -1.024972e-08, -5.428623e-08, 3.222125e-07, 3.382206e-08, 3.778819e-08, 2.154537e-05, 2.105981e-06, 5.791360e-09, -2.447882e-07, -3.776061e-09, -1.745941e-07, -5.958801e-07, -9.362640e-08
9.875000e-02, -9.390804e-08, -1.999473e-06, -3.912999e-07, 1.911805e-08, 2.201182e-06, 1.746660e-07, 9.000090e-08, 2.908615e-05, 2.918796e-06, -1.019271e-08, -3.145379e-06, -3.026900e-07, 3.525311e-09, 8.189918e-08, -3.845843e-09, -2.757865e-09, -6.729287e-07, -6.306891e-08, -8.454837e-09, -2.149352e-05, -2.174125e-06, -2.320572e-09, 1.097283e-06, 6.396256e-08, -9.964928e-08, -2.131388e-07, -4.555227e-08
1.000000e-01, -4.329311e-08, -1.211692e-05, -1.799551e-07, 7.140820e-08, 9.080434e-09, -3.099647e-08, -4.380228e-07, -1.000289e-07, 2.338929e-08, 5.703653e-09, -7.493641e-07, -1.032220e-07, 5.173010e-09, -2.581793e-07, -4.468895e-08, 3.434350e-10, 1.503793e-06, 1.529405e-07, 7.605246e-08, -1.440460e-06, -7.716184e-08, -8.526342e-09, -1.236539e-06, -1.296253e-07, -4.262199e-08, 5.566617e-06, 5.071498e-07
