mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, 1.244286e-08, -4.913300e-07, -7.551420e-08, 8.510190e-10, -2.693741e-08, -1.205278e-08, 1.437487e-08, -1.367360e-07, -1.212516e-08, -1.316050e-10, 2.547696e-08, 3.377025e-09, -1.124727e-09, 2.677548e-09, 4.428487e-10, 2.533674e-09, -1.029269e-08, -1.187947e-09, 1.010505e-08, -6.951908e-09, 2.111437e-08, 6.188981e-09, 4.712114e-09, 1.997662e-09, 1.449341e-09, -1.388965e-07, -2.264763e-08
6.625000e-02, -1.834922e-09, 1.770875e-07, 1.030373e-07, -2.816581e-09, 2.115092e-08, -1.007642e-08, -1.841748e-08, -9.362531e-08, 5.474213e-09, 1.126509e-09, 1.980567e-08, -3.228073e-09, -1.105435e-09, -4.141272e-09, -1.870836e-10, 5.591299e-09, -4.140380e-08, -5.635287e-09, -4.063020e-09, -6.454992e-08, 6.004487e-08, 8.577838e-09, 8.644660e-09, -3.001875e-10, -3.123432e-08, -1.235645e-07, -8.536222e-09
6.750000e-02, -4.723290e-09, -4.511084e-07, -4.079834e-08, -1.873819e-09, 2.654552e-08, -1.101647e-08, 2.037479e-08, 4.386296e-09, 1.902202e-08, 1.418741e-09, 1.351794e-08, -1.348358e-08, -7.287923e-10, -6.777068e-09, -5.324566e-10, 7.000654e-09, 1.789673e-08, 2.685474e-10, 6.977317e-10, -3.468808e-07, -9.665564e-09, 8.121751e-09, 4.537556e-08, 5.589886e-09, -1.943299e-08, -1.363420e-07, -1.476161e-08
6.875000e-02, 4.647717e-08, -9.946586e-07, -2.538343e-07, 8.122756e-09, 9.916214e-08, 6.007532e-09, 6.393093e-09, -1.831430e-07, -4.384163e-08, 1.669216e-08, -1.764397e-07, -8.080341e-08, 1.281336e-09, 1.907938e-08, 4.748515e-09, 6.965149e-09, 1.657732e-08, -1.288127e-08, 1.090692e-08, -2.176722e-07, -2.522543e-08, 7.390140e-09, 6.747568e-08, 7.638632e-09, -3.388236e-10, -2.248319e-07, -3.151788e-08
7.000000e-02, 1.517960e-08, -6.314333e-07, 5.908119e-09, 1.220380e-09, 5.316397e-08, -5.635885e-09, -3.000808e-08, -6.916813e-07, -6.940192e-08, -9.610613e-10, 6.059122e-08, 8.579528e-09, -9.768093e-10, -5.476870e-09, -6.942860e-10, 2.006946e-09, 2.957732e-08, 3.602254e-09, 1.799406e-09, -3.194588e-07, -3.881530e-08, 5.310284e-09, 3.562213e-08, 4.236159e-09, 1.379833e-08, -1.725706e-08, -3.137396e-09
7.125000e-02, -2.180667e-08, -3.416942e-07, -4.611044e-08, 2.441529e-09, 3.789551e-08, -1.172825e-08, -9.335805e-09, 2.436057e-07, 6.046616e-08, 1.626877e-10, 6.048923e-08, -7.331292e-09, -1.304354e-09, 8.081858e-09, 1.177778e-09, 8.558124e-09, -1.535701e-08, -2.023645e-09, -8.086067e-09, -2.000089e-07, 3.002266e-08, 9.234214e-09, -5.686084e-10, -4.153762e-09, -2.941932e-08, 1.813924e-07, 2.598276e-08
7.250000e-02, -1.447446e-08, -9.104375e-08, -5.138096e-08, 2.107692e-09, 4.833649e-08, -8.058539e-09, 3.259510e-08, -7.514812e-08, 2.259514e-08, -2.581006e-09, 9.724036e-09, -1.587306e-08, -1.435781e-09, -2.116514e-09, -4.644045e-10, 1.012177e-08, -6.385210e-09, 1.222608e-09, 1.544732e-08, 5.193643e-08, 5.508813e-08, 8.345495e-09, 1.034150e-08, 3.464716e-09, -1.052781e-08, -1.718962e-07, -3.158052e-08
7.375000e-02, -1.860996e-08, -3.589429e-07, 2.632018e-08, 1.475723e-09, 5.628684e-08, -1.415397e-08, -1.495305e-08, 1.141714e-07, 4.568842e-08, -1.893471e-09, 3.143881e-08, -1.308496e-08, -9.104494e-10, 1.557975e-08, 1.598311e-09, 9.542022e-09, -2.991847e-08, -1.950440e-09, 1.104953e-09, -1.477989e-07, 2.518606e-08, 8.802488e-09, -4.049715e-08, -8.416401e-09, -1.862297e-08, 2.987828e-07, 3.037222e-08
7.500000e-02, -2.379249e-08, -7.967340e-07, -1.231372e-07, -6.150473e-10, 6.592787e-08, -1.201631e-08, 5.105387e-08, -4.588507e-08, 3.327613e-08, -7.025493e-09, 3.346135e-08, -1.788874e-08, -8.761039e-10, -4.889731e-10, -8.322202e-10, 1.119333e-08, 4.695730e-08, 1.085213e-08, 1.975870e-08, -1.920799e-07, -9.224056e-09, 9.016192e-09, 4.480175e-09, 4.935633e-09, -6.298776e-09, 1.342697e-08, -1.667621e-08
7.625000e-02, -4.262406e-10, -2.008477e-07, -1.238680e-07, -1.158836e-09, 2.652263e-08, -9.632827e-09, 5.057644e-08, 1.527570e-07, 3.368217e-08, 3.275152e-10, 2.066986e-08, -1.904550e-08, 1.264380e-10, -5.745343e-10, 2.747989e-10, 5.918409e-09, -5.029748e-08, -5.871047e-09, 4.832222e-09, -2.377884e-07, -3.497952e-08, 6.515496e-09, 6.855742e-09, 1.692687e-09, 4.271309e-09, -9.857814e-08, -1.425670e-08
7.750000e-02, 1.161989e-08, -6.760826e-07, -3.926416e-08, 1.823252e-09, 5.165740e-08, -7.026328e-09, 6.203120e-09, -5.152206e-07, -4.484906e-08, -3.120124e-10, 1.805142e-08, -7.077165e-09, -1.022052e-09, 9.417114e-09, 9.791806e-10, 5.816265e-09, 5.354188e-09, 3.344161e-10, 2.563066e-08, -2.147350e-07, 7.458595e-09, 8.068235e-09, 8.687661e-09, 3.025790e-09, -5.616225e-09, -1.313537e-07, -3.711393e-08
7.875000e-02, -1.043770e-08, -9.861950e-07, -9.640284e-08, -2.954176e-10, 1.587602e-08, -1.890842e-08, 1.113987e-08, 3.720714e-08, 3.274261e-08, -3.381775e-09, -1.379760e-08, -2.313796e-08, -4.490979e-10, -5.265305e-09, -9.631021e-10, 8.902858e-09, 4.160705e-08, 7.119353e-09, -1.017319e-08, -2.680941e-07, 2.634558e-08, 8.084478e-09, 4.466518e-08, 2.296926e-09, -2.566279e-08, 3.236695e-08, 1.202347e-08
8.000000e-02, -1.382866e-09, -5.104187e-07, -6.313842e-08, -2.500160e-09, 8.254876e-08, -5.416122e-09, 2.117413e-08, -1.741693e-07, 1.890519e-09, 5.131787e-10, 3.621733e-08, -1.739527e-08, -1.480038e-10, 2.709520e-10, 3.925047e-10, 7.140282e-09, 1.214021e-08, 4.811959e-10, 4.080350e-09, -5.172357e-07, -3.845487e-08, 1.042035e-08, 2.725784e-08, 4.986454e-09, -1.860610e-08, -6.965156e-08, -1.054468e-08
8.125000e-02, -2.247189e-08, 4.802522e-07, -7.321018e-09, -3.890400e-09, 6.497087e-08, -1.172986e-08, 4.692972e-08, 8.724204e-08, 4.973768e-08, 7.395503e-10, 4.553325e-08, -1.475748e-08, -8.306624e-10, 5.820839e-09, 8.956626e-10, 1.052593e-08, -9.070160e-09, -1.970697e-09, 4.902837e-09, -2.303947e-07, 1.426856e-08, 7.404458e-09, -3.552752e-08, -2.663929e-09, -1.138331e-08, 2.369882e-07, 2.201794e-08
8.250000e-02, -3.666389e-09, -6.793004e-07, -1.045418e-07, 3.217338e-09, 4.348850e-08, -1.081012e-08, 3.535196e-08, 5.704322e-09, 2.621308e-08, -7.761256e-09, -2.102626e-08, -3.858797e-08, -6.085366e-10, -2.921938e-09, -1.104392e-09, 1.359405e-08, 3.414331e-08, 1.011222e-08, -1.880695e-08, -1.677198e-07, -8.896569e-09, 1.081885e-08, 7.480054e-09, -3.824156e-09, -8.471030e-09, 5.097760e-08, 2.281693e-08
8.375000e-02, 3.464031e-09, -1.373324e-06, -2.065573e-07, 3.368096e-09, 5.436111e-08, -1.592501e-08, 3.304843e-08, -5.357485e-07, -3.682531e-08, 1.906323e-09, 1.095583e-08, -2.104749e-08, -9.164804e-10, -1.268178e-09, 3.067419e-10, 1.423061e-08, -1.732543e-08, -3.673628e-09, 1.951223e-08, -3.083658e-07, 4.061089e-08, 1.316511e-08, 5.709066e-08, 8.175898e-09, -3.141679e-08, -3.885689e-07, -5.743713e-08
8.500000e-02, 2.462241e-08, -4.852774e-07, -4.142983e-08, 7.461041e-10, 5.419266e-08, -1.351515e-08, 2.668755e-08, -4.115647e-07, -4.070221e-08, 7.678213e-10, -1.990602e-10, -3.582952e-08, -8.894668e-10, -5.550374e-09, -3.486036e-10, 1.489391e-08, 1.108767e-08, 1.018267e-10, 1.242639e-08, -1.047798e-07, 1.121637e-08, 1.198384e-08, 4.643841e-08, 5.293301e-09, -5.931502e-09, -3.046180e-07, -4.243252e-08
8.625000e-02, 8.287973e-09, -2.349404e-07, -1.102856e-07, 1.798721e-09, 5.953446e-08, -1.228675e-08, 4.415211e-08, -4.702834e-07, -3.163542e-08, -1.868039e-09, 2.952502e-08, -2.800069e-08, -2.237961e-10, 1.444205e-09, 2.845939e-10, 1.299795e-08, 1.862198e-08, 3.208521e-09, -1.059825e-08, -4.427962e-07, -9.681730e-08, 1.065215e-08, 4.011927e-08, 4.420258e-10, 2.630365e-08, -2.455538e-07, -1.516656e-08
8.750000e-02, -2.666832e-09, -4.734758e-07, -1.186883e-07, 1.498707e-09, 3.910247e-08, -1.053337e-08, 5.085146e-08, -7.697785e-08, 1.791063e-08, -4.024412e-10, 7.499897e-08, -1.709242e-08, -9.104605e-10, -5.850213e-10, 4.801227e-10, 1.454708e-08, 2.707308e-08, 2.726864e-09, 1.898767e-08, -1.221930e-07, -1.715020e-08, 1.105899e-08, 1.498354e-08, 5.557888e-09, 3.450546e-09, -5.811044e-08, -2.279987e-08
8.875000e-02, -6.525022e-08, -1.355011e-07, 1.547298e-08, 2.327900e-09, 3.619498e-08, -2.198506e-08, 1.370415e-08, 9.181948e-07, 1.773327e-07, -3.476955e-09, 5.799433e-08, -2.861631e-08, -1.355041e-09, -7.153579e-10, 2.479860e-10, 1.897464e-08, -3.796070e-09, 2.362544e-09, -1.110438e-08, -3.434184e-07, 9.654017e-08, 1.205656e-08, 5.033838e-08, 5.543117e-09, -7.004179e-08, -6.560171e-07, -5.602567e-08
9.000000e-02, 4.618441e-09, -7.642464e-07, -2.546158e-07, 3.365836e-09, 3.319501e-08, -1.856901e-08, 9.227474e-08, 1.718853e-07, 3.963149e-08, -3.717327e-09, 5.569329e-08, -3.056659e-08, -5.363546e-10, 3.989553e-09, 5.779323e-10, 1.712346e-08, 5.876046e-08, 8.928000e-09, -1.207364e-08, 2.161082e-08, -5.417951e-10, 1.054624e-08, -4.198754e-08, -6.350298e-09, 4.699034e-09, 5.711454e-07, 7.139155e-08
9.125000e-02, 2.979953e-08, -5.744357e-08, -2.548263e-07, -1.347649e-08, 9.780234e-08, 3.901542e-09, 1.875064e-07, -1.022181e-06, -1.024008e-07, -3.489039e-09, -7.531188e-08, -7.059544e-08, -1.228493e-09, -1.206165e-08, -2.399437e-09, 2.891070e-08, 8.874189e-08, 1.219219e-08, -9.961198e-09, -2.003810e-07, -6.196026e-08, 2.091255e-08, 8.943304e-08, 6.891422e-09, 1.073583e-08, -1.809839e-07, -8.988055e-09
9.250000e-02, -1.362148e-08, -9.616133e-07, -1.195665e-07, -1.186915e-09, 1.590042e-08, -1.930993e-08, 2.164858e-09, 1.222883e-07, 5.065594e-08, -4.350866e-09, 2.085817e-08, -2.957838e-08, -6.697580e-10, -7.118593e-09, -8.259617e-10, 1.690701e-08, 4.180581e-08, 7.951730e-09, -2.925188e-08, -1.356653e-07, 3.348640e-08, 1.334184e-08, 2.869025e-08, -1.103639e-09, -3.801043e-08, 9.531705e-08, 3.671314e-08
9.375000e-02, 2.373255e-08, -2.932909e-07, 3.228378e-08, -8.030230e-09, 9.765122e-08, -6.390927e-09, 2.876751e-08, -4.530557e-07, -3.911918e-08, -2.367217e-09, 2.715115e-08, -3.575423e-08, -7.066904e-10, -8.465866e-09, -1.555342e-09, 1.822466e-08, 3.235295e-08, 4.971299e-09, -2.963817e-09, -2.904537e-07, -5.811316e-08, 1.213301e-08, 6.079711e-08, 9.090998e-09, 3.893647e-09, -1.328728e-07, -1.243639e-08
9.500000e-02, 1.713619e-08, -9.242494e-07, -1.980570e-07, -1.268427e-10, 5.539269e-08, -1.268322e-08, 8.338098e-08, -2.975348e-07, -1.699198e-08, -1.369312e-09, 3.190693e-08, -4.788419e-08, -1.128724e-09, -3.451949e-10, 1.766015e-10, 2.321923e-08, -1.366622e-08, -4.960544e-10, 7.952017e-09, -2.234347e-07, -1.292033e-08, 1.706670e-08, 9.608425e-09, 2.456409e-09, -2.698099e-08, 4.820657e-08, -2.877348e-09
9.625000e-02, -1.477636e-08, -1.023269e-07, -4.241816e-08, -2.031867e-09, 9.190098e-08, -2.117939e-08, 3.191555e-08, -1.866958e-07, 2.438446e-08, 6.611562e-09, 5.254823e-08, -3.652368e-08, -3.547709e-10, -4.650878e-10, 1.295088e-09, 1.821783e-08, -1.338564e-08, -7.989044e-09, 9.009153e-09, -5.874383e-07, -1.647457e-08, 1.243371e-08, -2.624325e-08, -4.955226e-09, -2.126380e-08, 2.301891e-07, 1.654667e-08
9.750000e-02, 9.133099e-09, -6.450281e-07, -8.211048e-08, -4.590745e-09, 7.142816e-08, -1.473721e-08, 6.280127e-08, -3.663925e-07, -1.612567e-08, -1.715412e-09, 6.129468e-08, -6.023166e-08, -1.402636e-09, -4.375076e-09, -7.366617e-10, 3.178835e-08, 1.330030e-08, 2.844364e-09, 1.164979e-08, -3.727196e-07, -1.016909e-07, 1.726446e-08, 3.675152e-08, 8.216342e-09, 1.585985e-08, -1.590067e-07, -2.645619e-08
9.875000e-02, 6.819748e-09, -1.864797e-06, -2.129948e-07, -6.810991e-09, 1.311162e-07, -5.593661e-09, 3.221264e-08, -1.332834e-07, 1.825503e-08, 2.337819e-09, 1.180657e-07, -2.567051e-08, -6.009406e-10, -1.330615e-08, -8.170760e-10, 2.054142e-08, 1.396252e-07, 1.197488e-08, -1.568006e-10, 5.689597e-08, 3.878397e-08, 9.689863e-09, 1.173094e-08, 3.874688e-09, 2.817440e-09, 4.003276e-07, 4.283862e-08
1.000000e-01, 4.261865e-08, -8.924598e-07, 5.967234e-08, -4.351406e-10, 7.580467e-08, -2.100992e-08, -1.551010e-08, -9.642065e-07, -1.045660e-07, 1.171760e-08, -1.090908e-07, -7.203516e-08, -9.192512e-10, 6.409318e-09, 2.187053e-09, 3.008870e-08, -1.300734e-08, -1.260346e-08, 4.738650e-08, -6.331297e-07, -1.268926e-07, 1.658378e-08, 5.991929e-08, 1.176903e-08, 1.694927e-08, -3.264083e-07, -7.586810e-08
