mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -1.818820e+04, -1.103460e+01, -3.450810e+00, -1.605414e+00, -4.315207e+03, 1.745906e+03, 3.217515e+01, -4.775908e+04, 3.420156e+04, 5.460028e-01, 2.957524e+03, -2.176590e+03, 2.176718e+01, 2.133948e+00, -1.509162e+00, -2.051819e+03, 1.346036e+01, -1.028109e+01, -2.721956e+01, 4.621836e+04, -3.982622e+04, 2.785858e+03, 1.160588e+01, -9.718400e+00, 9.319692e+03, -3.453553e+01, 5.104299e+01
6.625000e-02, -1.900718e+04, -1.734068e+00, -6.994845e-01, -2.308079e-01, -4.479044e+03, 1.851472e+03, 4.531243e+00, -5.055963e+04, 3.627375e+04, -6.874883e-01, 3.187679e+03, -2.368196e+03, 2.480834e+01, 3.365984e-01, -2.981151e-01, -2.075401e+03, 2.298462e+00, -1.808012e+00, -2.684680e+00, 4.876314e+04, -4.196274e+04, 2.867166e+03, 1.869961e+00, -1.861993e+00, 9.666191e+03, -5.932845e+00, 9.023059e+00
6.750000e-02, -1.964998e+04, -4.071315e+00, -5.842557e+00, 7.692711e-01, -4.613417e+03, 1.933909e+03, -1.215641e-01, -5.289273e+04, 3.801952e+04, 1.395733e-01, 3.387083e+03, -2.530094e+03, 2.721679e+01, -3.927260e-01, 4.562618e-01, -2.090322e+03, -3.476270e+00, 1.610975e+00, 3.086892e+00, 5.088223e+04, -4.372523e+04, 2.927763e+03, -2.163808e+00, 2.671286e+00, 9.937828e+03, 1.267262e+01, -5.368599e+00
6.875000e-02, -2.114950e+04, -9.013021e+00, -8.063288e+00, 3.080681e+00, -4.905124e+03, 2.131008e+03, 1.646098e+01, -5.783413e+04, 4.165676e+04, -7.040008e+00, 3.781439e+03, -2.867188e+03, 3.247074e+01, -6.809344e-01, 2.776571e-01, -2.131986e+03, -2.467792e+00, 3.548098e+00, -7.705517e+00, 5.537142e+04, -4.753235e+04, 3.074497e+03, -3.326738e+00, 2.592729e+00, 1.057487e+04, 2.564903e+01, 4.071102e+00
7.000000e-02, -2.070697e+04, -3.632303e+00, -4.391266e+00, 8.923116e-01, -4.840381e+03, 2.084917e+03, 2.196090e+00, -5.686297e+04, 4.100008e+04, -4.728897e-01, 3.726980e+03, -2.804315e+03, 3.161819e+01, -3.016600e-01, 3.033994e-01, -2.101328e+03, -2.251971e+00, 1.461972e+00, 1.125697e-01, 5.450610e+04, -4.670879e+04, 3.017168e+03, -1.683797e+00, 1.786424e+00, 1.037000e+04, 1.048834e+01, -2.521425e+00
7.125000e-02, -2.149629e+04, -4.973202e-01, -4.596299e-01, 8.811257e-01, -5.007560e+03, 2.198489e+03, 1.968860e+00, -5.972049e+04, 4.313306e+04, -6.637863e+00, 3.961538e+03, -3.003155e+03, 3.476791e+01, -1.504397e-01, -3.207583e-01, -2.116306e+03, 9.342658e-01, 6.645450e-02, 5.843586e+00, 5.712220e+04, -4.888241e+04, 3.087825e+03, -5.283956e-01, -1.402738e+00, 1.070187e+04, 2.576705e+00, 6.219715e+00
7.250000e-02, -2.190808e+04, -2.241334e+00, -4.968552e+00, 1.110522e+00, -5.104801e+03, 2.268043e+03, -4.877915e+00, -6.140615e+04, 4.441433e+04, 1.546442e-01, 4.105994e+03, -3.118198e+03, 3.669847e+01, -7.151116e-01, 6.762998e-01, -2.115421e+03, -5.349834e+00, 3.317495e+00, 6.303979e+00, 5.867878e+04, -5.014701e+04, 3.119291e+03, -3.977399e+00, 4.029739e+00, 1.086450e+04, 1.775799e+01, -1.316613e+01
7.375000e-02, -2.300168e+04, -1.037601e+01, -4.778146e+00, -9.059597e-01, -5.344548e+03, 2.426787e+03, 2.681085e+01, -6.528673e+04, 4.732792e+04, -3.166531e-01, 4.418110e+03, -3.376991e+03, 4.038493e+01, 1.480101e+00, -1.037109e+00, -2.136476e+03, 9.332824e+00, -7.144804e+00, -2.190277e+01, 6.226017e+04, -5.314301e+04, 3.214818e+03, 8.167991e+00, -6.557349e+00, 1.133135e+04, -2.079901e+01, 3.869381e+01
7.500000e-02, -2.359256e+04, -4.686543e-01, -2.705364e+00, 1.192392e+00, -5.478022e+03, 2.518712e+03, -4.720043e+00, -6.768763e+04, 4.915383e+04, -2.258992e+00, 4.625653e+03, -3.550148e+03, 4.293235e+01, -7.076453e-01, 4.572127e-01, -2.137375e+03, -4.225627e+00, 3.141175e+00, 7.160318e+00, 6.445590e+04, -5.494562e+04, 3.259189e+03, -3.761270e+00, 3.087044e+00, 1.157527e+04, 1.547431e+01, -1.104513e+01
7.625000e-02, -2.385030e+04, -5.906376e+00, -6.018587e-01, -1.730083e+00, -5.542282e+03, 2.567607e+03, 2.015446e+01, -6.887088e+04, 5.005062e+04, 6.824607e+00, 4.730334e+03, -3.632402e+03, 4.459956e+01, 1.385643e+00, -5.698762e-01, -2.133646e+03, 7.194866e+00, -5.641657e+00, -2.628224e+01, 6.555048e+04, -5.580629e+04, 3.277591e+03, 7.376982e+00, -4.098859e+00, 1.167182e+04, -2.143308e+01, 2.420305e+01
7.750000e-02, -2.454350e+04, -5.414677e-01, 3.115548e-02, -6.420250e-01, -5.717900e+03, 2.693226e+03, 1.797890e+00, -7.166856e+04, 5.220030e+04, 1.902266e+00, 4.958699e+03, -3.819193e+03, 4.718987e+01, 2.909424e-01, -9.071069e-02, -2.130374e+03, 1.225735e+00, -1.335008e+00, -3.048549e+00, 6.817592e+04, -5.795713e+04, 3.323273e+03, 1.493792e+00, -7.595745e-01, 1.195718e+04, -5.422708e+00, 3.600452e+00
7.875000e-02, -2.488286e+04, 5.051341e+00, 9.820164e-01, 7.401939e-01, -5.802104e+03, 2.753606e+03, -1.710203e+01, -7.312467e+04, 5.330496e+04, 2.882155e+00, 5.082417e+03, -3.917375e+03, 4.901166e+01, -1.064299e+00, 9.894376e-01, -2.131291e+03, -7.684183e+00, 5.494550e+00, 1.149758e+01, 6.953101e+04, -5.904161e+04, 3.349920e+03, -6.080505e+00, 5.870917e+00, 1.209352e+04, 1.823468e+01, -2.948669e+01
8.000000e-02, -2.460284e+04, -2.522108e+00, 1.914799e+00, -2.815019e+00, -5.757380e+03, 2.726294e+03, 1.299211e+01, -7.248299e+04, 5.283373e+04, 3.327557e+00, 5.042892e+03, -3.874025e+03, 4.908847e+01, 1.659239e+00, -1.129281e+00, -2.118402e+03, 9.728674e+00, -8.242308e+00, -1.405888e+01, 6.896136e+04, -5.847027e+04, 3.321563e+03, 9.038278e+00, -7.390366e+00, 1.195883e+04, -3.411960e+01, 3.069689e+01
8.125000e-02, -2.452701e+04, -1.054568e+01, -2.575837e+00, -3.073041e+00, -5.752058e+03, 2.721861e+03, 3.209083e+01, -7.252798e+04, 5.287481e+04, 3.844069e+00, 5.060970e+03, -3.878616e+03, 4.968555e+01, 2.442936e+00, -1.573664e+00, -2.111946e+03, 1.436208e+01, -1.179972e+01, -3.089691e+01, 6.900744e+04, -5.843051e+04, 3.313261e+03, 1.345842e+01, -1.014177e+01, 1.191543e+04, -4.161249e+01, 5.262952e+01
8.250000e-02, -2.439352e+04, 2.257201e+00, 7.630666e-01, 1.184352e+00, -5.732148e+03, 2.712721e+03, -5.786504e+00, -7.241524e+04, 5.279433e+04, -2.604692e+00, 5.067801e+03, -3.876544e+03, 5.035737e+01, -6.431865e-01, 3.140334e-01, -2.103218e+03, -3.172836e+00, 3.198525e+00, 6.811956e+00, 6.890056e+04, -5.825672e+04, 3.301547e+03, -3.483789e+00, 2.180464e+00, 1.184138e+04, 1.168661e+01, -1.107708e+01
8.375000e-02, -2.433325e+04, -1.380074e+01, -4.503876e+00, -2.156988e+00, -5.735912e+03, 2.713103e+03, 4.101034e+01, -7.252746e+04, 5.290220e+04, 6.387059e-01, 5.088079e+03, -3.883985e+03, 5.080892e+01, 2.384865e+00, -1.681802e+00, -2.096058e+03, 1.505450e+01, -1.139118e+01, -3.660971e+01, 6.902617e+04, -5.828732e+04, 3.290844e+03, 1.342376e+01, -1.030980e+01, 1.180846e+04, -3.611929e+01, 5.910833e+01
8.500000e-02, -2.420100e+04, -2.192327e+00, 9.644602e-01, 3.873770e-01, -5.721396e+03, 2.708115e+03, 1.237553e+01, -7.238856e+04, 5.280309e+04, -3.025765e+00, 5.088628e+03, -3.873995e+03, 5.135422e+01, 3.678682e-01, -4.913505e-01, -2.086091e+03, 3.820880e+00, -1.408916e+00, -1.008762e+01, 6.891603e+04, -5.810638e+04, 3.276432e+03, 2.285003e+00, -2.576030e+00, 1.173635e+04, -4.762083e+00, 1.425929e+01
8.625000e-02, -2.416675e+04, -5.871860e-01, 1.092698e+00, -7.766881e-01, -5.721060e+03, 2.710191e+03, 5.437022e+00, -7.263046e+04, 5.299530e+04, -1.229992e+00, 5.124414e+03, -3.899257e+03, 5.224356e+01, 5.529622e-01, -5.344812e-01, -2.079164e+03, 3.929360e+00, -3.023178e+00, -3.356684e+00, 6.912885e+04, -5.821211e+04, 3.271287e+03, 3.207656e+00, -3.101801e+00, 1.171021e+04, -1.176251e+01, 1.318347e+01
8.750000e-02, -2.408584e+04, 9.933236e+00, 4.494582e+00, 1.846145e+00, -5.717612e+03, 2.713809e+03, -2.552837e+01, -7.270990e+04, 5.307599e+04, -2.071328e+00, 5.142390e+03, -3.908006e+03, 5.286405e+01, -1.617000e+00, 1.013556e+00, -2.066953e+03, -9.404752e+00, 7.902157e+00, 2.334900e+01, 6.921826e+04, -5.820844e+04, 3.257360e+03, -9.044928e+00, 6.391560e+00, 1.166067e+04, 2.429295e+01, -3.795037e+01
8.875000e-02, -2.403176e+04, -8.807325e+00, -7.505651e+00, 1.467572e+00, -5.715215e+03, 2.707398e+03, 1.545588e+01, -7.279619e+04, 5.314549e+04, -7.942336e+00, 5.163401e+03, -3.915620e+03, 5.346216e+01, 1.443878e-01, -4.238129e-01, -2.064465e+03, 2.429031e+00, -1.452737e+00, -2.354349e+00, 6.930072e+04, -5.820125e+04, 3.252587e+03, 1.169646e+00, -2.087548e+00, 1.163217e+04, 5.892455e+00, 2.032599e+01
9.000000e-02, -2.392769e+04, 3.338885e+00, 4.277580e+00, -1.970882e-01, -5.712012e+03, 2.709846e+03, -6.341400e-01, -7.272118e+04, 5.309958e+04, -4.524664e-01, 5.165315e+03, -3.903783e+03, 5.390924e+01, 2.766033e-02, -1.504075e-01, -2.054486e+03, 9.810053e-01, 1.714719e-01, -1.898445e+00, 6.926931e+04, -5.808683e+04, 3.238455e+03, 2.582463e-01, -6.231883e-01, 1.157307e+04, -3.770175e+00, -1.012238e+00
9.125000e-02, -2.388739e+04, 4.011890e+00, -3.466855e+00, 1.572626e+00, -5.712892e+03, 2.709344e+03, -2.585888e+01, -7.275955e+04, 5.312335e+04, -7.523191e+00, 5.173437e+03, -3.901594e+03, 5.459725e+01, -1.331560e+00, 5.216186e-01, -2.054139e+03, -7.476828e+00, 4.181094e+00, 3.574783e+01, 6.932725e+04, -5.806288e+04, 3.236386e+03, -7.165934e+00, 3.465848e+00, 1.154916e+04, 1.916963e+01, -2.223131e+01
9.250000e-02, -2.375436e+04, -1.520616e+00, -1.215662e+00, -1.305618e+00, -5.704710e+03, 2.711883e+03, 1.138313e+00, -7.267209e+04, 5.307755e+04, 3.631486e+00, 5.175532e+03, -3.895935e+03, 5.507821e+01, 4.663820e-01, -1.155080e-01, -2.041367e+03, 1.557678e+00, -2.455825e+00, -2.912384e+00, 6.928134e+04, -5.793304e+04, 3.217552e+03, 2.418838e+00, -1.139528e+00, 1.147739e+04, -9.130824e+00, 5.282866e+00
9.375000e-02, -2.366406e+04, -2.196421e+00, -1.969859e+00, 5.265964e-01, -5.691729e+03, 2.710752e+03, 3.439526e+00, -7.271585e+04, 5.311363e+04, -9.307214e-01, 5.194475e+03, -3.908150e+03, 5.594250e+01, -8.502895e-02, 5.130886e-02, -2.032082e+03, -3.333201e-01, 4.777580e-01, -2.267293e+00, 6.931409e+04, -5.787825e+04, 3.208085e+03, -3.905613e-01, 4.154499e-01, 1.142171e+04, 4.348887e+00, 1.500479e+00
9.500000e-02, -2.352348e+04, 5.250270e+00, 5.439538e+00, -9.495792e-01, -5.677761e+03, 2.702703e+03, -5.632541e+00, -7.261100e+04, 5.306302e+04, 3.846605e+00, 5.201427e+03, -3.902734e+03, 5.618389e+01, 4.457401e-02, 9.750097e-02, -2.019202e+03, -2.481129e-01, 2.876535e-01, -1.186502e+00, 6.923320e+04, -5.772885e+04, 3.188984e+03, 1.049452e-01, 5.164027e-01, 1.134992e+04, -5.731590e+00, -8.154707e+00
9.625000e-02, -2.348071e+04, -8.100908e+00, -3.518825e+00, -1.213684e+00, -5.683717e+03, 2.711421e+03, 2.175451e+01, -7.275766e+04, 5.318119e+04, 8.823726e-02, 5.220617e+03, -3.912365e+03, 5.693812e+01, 1.160239e+00, -8.218812e-01, -2.013957e+03, 7.256518e+00, -5.632680e+00, -1.917236e+01, 6.939447e+04, -5.778426e+04, 3.182516e+03, 6.688039e+00, -4.926609e+00, 1.132143e+04, -1.631668e+01, 3.035572e+01
9.750000e-02, -2.340690e+04, -5.066561e+00, -2.476193e+00, -6.107983e-01, -5.681556e+03, 2.708584e+03, 1.268334e+01, -7.284889e+04, 5.327266e+04, -1.281474e-01, 5.243245e+03, -3.919821e+03, 5.735469e+01, 6.960967e-01, -4.916201e-01, -2.006167e+03, 4.304561e+00, -3.413479e+00, -1.054305e+01, 6.948774e+04, -5.778907e+04, 3.172402e+03, 4.002863e+00, -3.032090e+00, 1.128167e+04, -9.549486e+00, 1.855019e+01
9.875000e-02, -2.334880e+04, -3.973798e+00, -7.506357e-01, -5.556866e+00, -5.670638e+03, 2.693418e+03, 1.019552e+01, -7.248069e+04, 5.294265e+04, 6.157940e+00, 5.203567e+03, -3.880443e+03, 5.808879e+01, 2.288764e+00, -1.432334e+00, -2.018290e+03, 1.164683e+01, -1.293135e+01, -8.826140e+00, 6.919329e+04, -5.746154e+04, 3.175808e+03, 1.277273e+01, -9.335841e+00, 1.125889e+04, -4.907360e+01, 3.923863e+01
1.000000e-01, -2.329382e+04, -6.923565e+00, -9.504490e-01, -3.074942e+00, -5.673807e+03, 2.703600e+03, 2.422428e+01, -7.270736e+04, 5.314391e+04, 4.270143e+00, 5.234083e+03, -3.900215e+03, 5.877274e+01, 1.777892e+00, -1.086517e+00, -2.005641e+03, 1.001993e+01, -8.681753e+00, -2.565068e+01, 6.941761e+04, -5.757852e+04, 3.163099e+03, 1.014145e+01, -6.520080e+00, 1.122294e+04, -3.039628e+01, 3.638748e+01
