mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-9.000000e-03, -3.313410e-11, 1.523228e-09, -1.046751e-09, 4.132773e-08, 4.455178e+06, 8.502567e+05, -2.534240e-08, -4.210142e+07, -4.386281e+06, -4.141595e-08, -4.455178e+06, -8.502566e+05, 1.328599e-04, 6.381895e-03, 9.700768e-03, 2.574450e+05, 6.758500e+02, 2.051882e+02, 2.628943e-08, 4.210142e+07, 4.386281e+06, -2.574450e+05, -6.758648e+02, -2.052778e+02, -1.797431e-03, -4.776205e-02, -1.940344e-01
-8.000000e-03, -3.219853e-11, -3.581655e-09, -1.712257e-11, 4.045551e-08, 4.298284e+06, 8.201369e+05, -3.071235e-08, -4.061475e+07, -4.227630e+06, -4.041028e-08, -4.298284e+06, -8.201368e+05, 4.079980e-05, -3.245470e-03, -4.933261e-03, 2.484696e+05, -3.436990e+02, -1.043471e+02, 3.063689e-08, 4.061475e+07, 4.227631e+06, -2.484696e+05, 3.437066e+02, 1.043927e+02, 1.669171e-04, 2.428907e-02, 9.867493e-02
-7.000000e-03, -2.744906e-11, 1.953732e-08, -2.265972e-10, 3.422925e-08, 3.718954e+06, 7.097767e+05, -2.427478e-08, -3.512776e+07, -3.656911e+06, -3.450598e-08, -3.718954e+06, -7.097764e+05, 1.236242e-04, -4.420195e-03, -6.718896e-03, 2.148886e+05, -4.681037e+02, -1.421164e+02, 2.589895e-08, 3.512776e+07, 3.656912e+06, -2.148886e+05, 4.681140e+02, 1.421785e+02, -7.128167e-05, 3.308070e-02, 1.343911e-01
-6.000000e-03, -2.766880e-11, -1.838520e-08, -2.644607e-09, 3.539774e-08, 3.757063e+06, 7.168639e+05, -3.505197e-08, -3.546942e+07, -3.685716e+06, -3.533551e-08, -3.757062e+06, -7.168633e+05, 3.304166e-05, 2.589023e-04, 3.935431e-04, 2.171861e+05, 2.741804e+01, 8.324124e+00, 3.563117e-08, 3.546942e+07, 3.685717e+06, -2.171861e+05, -2.741864e+01, -8.327758e+00, 3.343587e-03, -1.937624e-03, -7.871635e-03
-5.000000e-03, -2.715482e-11, 3.823630e-08, 1.573640e-09, 3.161542e-08, 3.589172e+06, 6.855110e+05, -1.433734e-08, -3.389170e+07, -3.534613e+06, -3.201479e-08, -3.589172e+06, -6.855104e+05, 3.676526e-04, -1.905373e-02, -2.896253e-02, 2.071315e+05, -2.017812e+03, -6.126082e+02, 1.604223e-08, 3.389170e+07, 3.534614e+06, -2.071315e+05, 2.017856e+03, 6.128756e+02, -3.291909e-03, 1.425979e-01, 5.793075e-01
-4.000000e-03, -2.604118e-11, -2.174493e-08, -5.592231e-09, 3.246830e-08, 3.529640e+06, 6.737172e+05, -2.379566e-08, -3.332808e+07, -3.468462e+06, -3.256649e-08, -3.529640e+06, -6.737167e+05, 1.526384e-04, -1.953568e-02, -2.969512e-02, 2.039130e+05, -2.068851e+03, -6.281038e+02, 2.610877e-08, 3.332808e+07, 3.468463e+06, -2.039130e+05, 2.068897e+03, 6.283780e+02, 4.860147e-04, 1.462049e-01, 5.939608e-01
-3.000000e-03, -2.571487e-11, 1.799295e-09, 3.965257e-10, 3.097953e-08, 3.418322e+06, 6.526897e+05, -2.272718e-08, -3.226774e+07, -3.359945e+06, -3.097698e-08, -3.418322e+06, -6.526890e+05, 2.563539e-04, 1.408300e-02, 2.140680e-02, 1.973692e+05, 1.491406e+03, 4.527913e+02, 2.270862e-08, 3.226774e+07, 3.359946e+06, -1.973692e+05, -1.491439e+03, -4.529890e+02, -4.553925e-04, -1.053971e-01, -4.281781e-01
-2.000000e-03, -2.702664e-11, 3.608017e-08, 3.518433e-09, 3.345998e-08, 3.644538e+06, 6.956190e+05, -2.723955e-08, -3.441347e+07, -3.581027e+06, -3.370133e-08, -3.644538e+06, -6.956185e+05, 1.431827e-04, 3.439752e-02, 5.228579e-02, 2.105658e+05, 3.642737e+03, 1.105936e+03, 2.750970e-08, 3.441347e+07, 3.581028e+06, -2.105658e+05, -3.642817e+03, -1.106419e+03, 7.000362e-04, -2.574308e-01, -1.045819e+00
-1.000000e-03, -2.599713e-11, 2.085423e-08, 2.700992e-09, 3.315776e-08, 3.480947e+06, 6.639780e+05, -3.739520e-08, -3.286477e+07, -3.412106e+06, -3.325435e-08, -3.480946e+06, -6.639775e+05, -6.889053e-05, -5.945151e-03, -9.036898e-03, 2.013279e+05, -6.295983e+02, -1.911462e+02, 3.715671e-08, 3.286477e+07, 3.412106e+06, -2.013279e+05, 6.296121e+02, 1.912297e+02, 4.590611e-03, 4.449348e-02, 1.807557e-01
0.000000e+00, -2.644874e-11, -2.692964e-09, 1.738891e-10, 3.440800e-08, 3.533759e+06, 6.738162e+05, -2.863586e-08, -3.341628e+07, -3.476008e+06, -3.435893e-08, -3.533759e+06, -6.738165e+05, -1.857268e-04, -1.798605e-03, -2.733961e-03, 2.045027e+05, -1.904744e+02, -5.782806e+01, 2.846906e-08, 3.341628e+07, 3.476007e+06, -2.045027e+05, 1.904785e+02, 5.785331e+01, 1.312795e-03, 1.346075e-02, 5.468459e-02
1.000000e-03, -2.385810e-11, -1.559802e-08, -2.263242e-09, 3.042096e-08, 3.230771e+06, 6.164521e+05, -1.743620e-08, -3.054559e+07, -3.183131e+06, -3.036644e-08, -3.230771e+06, -6.164522e+05, 3.214305e-05, 1.832908e-02, 2.786103e-02, 1.867586e+05, 1.941071e+03, 5.893095e+02, 1.798189e-08, 3.054559e+07, 3.183130e+06, -1.867586e+05, -1.941113e+03, -5.895668e+02, -1.697326e-03, -1.371747e-01, -5.572753e-01
2.000000e-03, -2.320718e-11, 2.850737e-08, 4.128018e-09, 2.978191e-08, 3.171850e+06, 6.051865e+05, -2.116929e-08, -2.998027e+07, -3.122187e+06, -2.987184e-08, -3.171850e+06, -6.051866e+05, 2.013683e-05, -9.124035e-03, -1.386894e-02, 1.833645e+05, -9.662458e+02, -2.933525e+02, 2.049733e-08, 2.998027e+07, 3.122187e+06, -1.833645e+05, 9.662670e+02, 2.934805e+02, -6.397720e-04, 6.828423e-02, 2.774062e-01
3.000000e-03, -2.188979e-11, -8.716481e-08, -9.764046e-09, 2.811141e-08, 2.949610e+06, 5.628435e+05, -2.403855e-08, -2.785488e+07, -2.896905e+06, -2.762577e-08, -2.949610e+06, -5.628432e+05, 4.825219e-05, 4.962492e-03, 7.543211e-03, 1.704861e+05, 5.255336e+02, 1.595521e+02, 2.456900e-08, 2.785488e+07, 2.896906e+06, -1.704861e+05, -5.255451e+02, -1.596218e+02, 1.396200e-03, -3.713924e-02, -1.508790e-01
4.000000e-03, -2.017492e-11, 9.913713e-10, -4.309100e-09, 2.768329e-08, 2.775711e+06, 5.288776e+05, -2.438347e-08, -2.626299e+07, -2.728326e+06, -2.799596e-08, -2.775711e+06, -5.288781e+05, -3.402912e-04, 2.109343e-02, 3.206296e-02, 1.608357e+05, 2.233818e+03, 6.781877e+02, 2.740388e-08, 2.626299e+07, 2.728325e+06, -1.608357e+05, -2.233867e+03, -6.784838e+02, 2.843696e-03, -1.578630e-01, -6.413222e-01
5.000000e-03, -2.159043e-11, 3.477172e-08, -6.085203e-09, 2.646560e-08, 2.833004e+06, 5.402689e+05, -1.409034e-08, -2.679137e+07, -2.788414e+06, -2.736006e-08, -2.833004e+06, -5.402692e+05, -1.131240e-04, -2.050771e-02, -3.117265e-02, 1.639121e+05, -2.171790e+03, -6.593561e+02, 2.066804e-08, 2.679137e+07, 2.788414e+06, -1.639121e+05, 2.171838e+03, 6.596439e+02, 2.752913e-04, 1.534796e-01, 6.235142e-01
6.000000e-03, -2.165875e-11, 2.290093e-08, -2.193944e-09, 2.668324e-08, 2.889316e+06, 5.513055e+05, -1.825347e-08, -2.729782e+07, -2.840887e+06, -2.714435e-08, -2.889316e+06, -5.513053e+05, 3.120452e-05, -5.405643e-03, -8.216821e-03, 1.670179e+05, -5.724638e+02, -1.738001e+02, 2.139139e-08, 2.729782e+07, 2.840887e+06, -1.670179e+05, 5.724763e+02, 1.738760e+02, 4.004892e-04, 4.045581e-02, 1.643526e-01
7.000000e-03, -2.080606e-11, -7.524916e-09, 1.736749e-09, 2.589432e-08, 2.788172e+06, 5.322118e+05, -2.418056e-08, -2.631820e+07, -2.737572e+06, -2.566987e-08, -2.788172e+06, -5.322113e+05, 1.312735e-04, 2.041911e-02, 3.103797e-02, 1.610661e+05, 2.162408e+03, 6.565075e+02, 2.253790e-08, 2.631820e+07, 2.737573e+06, -1.610661e+05, -2.162455e+03, -6.567941e+02, 1.075548e-03, -1.528165e-01, -6.208205e-01
8.000000e-03, -1.989670e-11, 3.048656e-09, -1.727015e-09, 2.573319e-08, 2.628767e+06, 5.011205e+05, -2.408474e-08, -2.485383e+07, -2.582210e+06, -2.589731e-08, -2.628767e+06, -5.011207e+05, -2.033072e-04, -2.541634e-02, -3.863398e-02, 1.521975e+05, -2.691619e+03, -8.171763e+02, 2.554841e-08, 2.485383e+07, 2.582210e+06, -1.521975e+05, 2.691678e+03, 8.175331e+02, 2.552282e-03, 1.902157e-01, 7.727555e-01
9.000000e-03, -2.002993e-11, 2.811958e-08, 7.580755e-09, 2.582366e-08, 2.712144e+06, 5.174279e+05, -1.682246e-08, -2.565242e+07, -2.674145e+06, -2.566213e-08, -2.712144e+06, -5.174281e+05, -5.888167e-06, -2.264752e-02, -3.442526e-02, 1.568129e+05, -2.398399e+03, -7.281544e+02, 1.380195e-08, 2.565242e+07, 2.674144e+06, -1.568129e+05, 2.398451e+03, 7.284723e+02, -1.893505e-03, 1.694938e-01, 6.885728e-01
1.000000e-02, -1.992076e-11, 4.942031e-08, -5.052164e-10, 2.360249e-08, 2.585677e+06, 4.933640e+05, -1.887452e-08, -2.441667e+07, -2.538487e+06, -2.430409e-08, -2.585677e+06, -4.933637e+05, 2.553946e-05, 1.696363e-02, 2.578548e-02, 1.494684e+05, 1.796468e+03, 5.454081e+02, 2.271906e-08, 2.441667e+07, 2.538488e+06, -1.494684e+05, -1.796507e+03, -5.456462e+02, 1.650085e-03, -1.269557e-01, -5.157604e-01
1.100000e-02, -1.950897e-11, -3.933775e-08, -3.928417e-09, 2.387558e-08, 2.518203e+06, 4.805089e+05, -1.174632e-08, -2.381515e+07, -2.483395e+06, -2.361939e-08, -2.518203e+06, -4.805091e+05, 3.461225e-05, 1.278939e-02, 1.944045e-02, 1.455579e+05, 1.354411e+03, 4.111995e+02, 1.172390e-08, 2.381515e+07, 2.483395e+06, -1.455579e+05, -1.354440e+03, -4.113790e+02, -2.150519e-03, -9.571568e-02, -3.888471e-01
1.200000e-02, -1.789207e-11, 1.671598e-08, 6.978123e-09, 2.362239e-08, 2.376821e+06, 4.531167e+05, -2.248036e-08, -2.248420e+07, -2.338907e+06, -2.335202e-08, -2.376821e+06, -4.531171e+05, -1.716401e-04, -2.170038e-02, -3.298556e-02, 1.375979e+05, -2.298095e+03, -6.977023e+02, 1.905977e-08, 2.248420e+07, 2.338906e+06, -1.375979e+05, 2.298145e+03, 6.980069e+02, 8.487146e-04, 1.624055e-01, 6.597760e-01
1.300000e-02, -1.804134e-11, -2.302034e-08, -2.196340e-09, 2.176154e-08, 2.359229e+06, 4.503787e+05, -1.550079e-08, -2.227860e+07, -2.319976e+06, -2.160715e-08, -2.359229e+06, -4.503784e+05, 1.329924e-04, -1.467769e-02, -2.231075e-02, 1.362643e+05, -1.554384e+03, -4.719114e+02, 1.543914e-08, 2.227860e+07, 2.319977e+06, -1.362643e+05, 1.554418e+03, 4.721174e+02, -4.006938e-04, 1.098477e-01, 4.462588e-01
1.400000e-02, -1.591285e-11, 3.906918e-08, 3.455511e-09, 1.924845e-08, 2.161070e+06, 4.126547e+05, -5.746149e-09, -2.042703e+07, -2.132841e+06, -1.952395e-08, -2.161070e+06, -4.126547e+05, 1.735966e-04, -4.933728e-03, -7.499489e-03, 1.247653e+05, -5.224875e+02, -1.586273e+02, 6.196556e-09, 2.042703e+07, 2.132841e+06, -1.247653e+05, 5.224989e+02, 1.586966e+02, -3.235277e-03, 3.692397e-02, 1.500045e-01
1.500000e-02, -1.639467e-11, 1.272512e-08, 3.665205e-09, 2.082484e-08, 2.232658e+06, 4.261045e+05, -1.719701e-08, -2.108900e+07, -2.195357e+06, -2.073298e-08, -2.232658e+06, -4.261043e+05, 7.083967e-05, 2.991760e-03, 4.547610e-03, 1.290110e+05, 3.168308e+02, 9.618991e+01, 1.565256e-08, 2.108900e+07, 2.195357e+06, -1.290110e+05, -3.168377e+02, -9.623190e+01, -5.285191e-06, -2.239030e-02, -9.096113e-02
1.600000e-02, -1.683381e-11, -4.995291e-08, -3.991484e-09, 2.157553e-08, 2.215575e+06, 4.226046e+05, -1.896044e-08, -2.093799e+07, -2.177703e+06, -2.118633e-08, -2.215575e+06, -4.226046e+05, -4.777993e-05, 5.650161e-03, 8.588500e-03, 1.281465e+05, 5.983585e+02, 1.816618e+02, 1.825360e-08, 2.093799e+07, 2.177703e+06, -1.281465e+05, -5.983717e+02, -1.817411e+02, 9.720721e-04, -4.228571e-02, -1.717869e-01
1.700000e-02, -1.540259e-11, 3.793281e-08, 1.871936e-09, 1.938124e-08, 2.015075e+06, 3.841695e+05, -2.201576e-08, -1.903482e+07, -1.974891e+06, -1.975794e-08, -2.015074e+06, -3.841694e+05, -1.377948e-04, 5.362872e-03, 8.151808e-03, 1.166478e+05, 5.679343e+02, 1.724250e+02, 2.341807e-08, 1.903482e+07, 1.974892e+06, -1.166478e+05, -5.679468e+02, -1.725003e+02, 3.342354e-03, -4.013567e-02, -1.630522e-01
1.800000e-02, -1.368254e-11, 8.224595e-08, 1.595570e-08, 1.734762e-08, 1.782535e+06, 3.398947e+05, -2.273360e-08, -1.684354e+07, -1.749583e+06, -1.732882e-08, -1.782535e+06, -3.398947e+05, -9.313981e-05, 2.341168e-03, 3.558680e-03, 1.031568e+05, 2.479323e+02, 7.527230e+01, 1.786172e-08, 1.684354e+07, 1.749583e+06, -1.031568e+05, -2.479377e+02, -7.530516e+01, 1.927271e-03, -1.752116e-02, -7.118057e-02
1.900000e-02, -1.593868e-11, -9.821846e-08, 1.321540e-09, 1.899599e-08, 1.944019e+06, 3.712012e+05, -1.300426e-08, -1.837634e+07, -1.918782e+06, -1.758286e-08, -1.944019e+06, -3.712011e+05, 1.523453e-04, -6.134740e-02, -9.325081e-02, 1.122382e+05, -6.496760e+03, -1.972418e+03, 5.491138e-09, 1.837634e+07, 1.918782e+06, -1.122382e+05, 6.496902e+03, 1.973279e+03, -2.940175e-03, 4.591235e-01, 1.865200e+00
2.000000e-02, -1.825330e-11, 6.992927e-09, 9.054285e-09, 2.588474e-08, 2.448678e+06, 4.663141e+05, -2.549246e-08, -2.320439e+07, -2.413521e+06, -2.533879e-08, -2.448679e+06, -4.663151e+05, -4.239396e-04, -1.191790e-03, -1.811574e-03, 1.420147e+05, -1.262119e+02, -3.831797e+01, 2.009805e-08, 2.320439e+07, 2.413519e+06, -1.420147e+05, 1.262147e+02, 3.833470e+01, 1.029939e-03, 8.919324e-03, 3.623505e-02
2.100000e-02, -1.506144e-11, -4.403854e-08, -4.422112e-09, 1.881995e-08, 2.100318e+06, 4.012273e+05, 1.306572e-09, -1.986457e+07, -2.079358e+06, -1.853231e-08, -2.100318e+06, -4.012274e+05, 2.541632e-04, 7.331634e-03, 1.114442e-02, 1.211691e+05, 7.764285e+02, 2.357239e+02, -1.326032e-09, 1.986457e+07, 2.079358e+06, -1.211691e+05, -7.764455e+02, -2.358268e+02, -5.794842e-03, -5.486989e-02, -2.229102e-01
2.200000e-02, -1.471750e-11, -3.631296e-08, -2.062096e-08, 2.042773e-08, 2.060250e+06, 3.923164e+05, -2.129419e-08, -1.947006e+07, -2.013969e+06, -2.139090e-08, -2.060250e+06, -3.923165e+05, -3.704858e-04, -5.946322e-03, -9.038676e-03, 1.195015e+05, -6.297222e+02, -1.911838e+02, 3.247734e-08, 1.947006e+07, 2.013968e+06, -1.195015e+05, 6.297360e+02, 1.912673e+02, 6.489837e-03, 4.450222e-02, 1.807913e-01
2.300000e-02, -1.326117e-11, -4.000416e-08, -9.608466e-09, 2.015364e-08, 1.754615e+06, 3.333062e+05, -2.511852e-08, -1.664574e+07, -1.721105e+06, -2.028757e-08, -1.754615e+06, -3.333074e+05, -7.149425e-04, 4.554937e-02, 6.923710e-02, 1.021887e+05, 4.823731e+03, 1.464486e+03, 2.877299e-08, 1.664574e+07, 1.721103e+06, -1.021887e+05, -4.823836e+03, -1.465125e+03, 5.911776e-03, -3.408911e-01, -1.384878e+00
2.400000e-02, -1.498088e-11, 6.700033e-08, 3.476516e-09, 1.655861e-08, 1.886789e+06, 3.602176e+05, -1.159498e-08, -1.780953e+07, -1.853513e+06, -1.720891e-08, -1.886789e+06, -3.602172e+05, 1.201302e-04, 1.628041e-02, 2.474696e-02, 1.089628e+05, 1.724114e+03, 5.234415e+02, 1.385190e-08, 1.780953e+07, 1.853513e+06, -1.089628e+05, -1.724152e+03, -5.236700e+02, 2.240282e-04, -1.218424e-01, -4.949878e-01
2.500000e-02, -1.213059e-11, 5.794671e-08, -3.424564e-09, 1.582747e-08, 1.649206e+06, 3.141521e+05, -1.149917e-08, -1.560565e+07, -1.620058e+06, -1.684781e-08, -1.649206e+06, -3.141525e+05, -2.434582e-04, 1.027227e-02, 1.561431e-02, 9.560438e+04, 1.087845e+03, 3.302700e+02, 1.787002e-08, 1.560565e+07, 1.620057e+06, -9.560438e+04, -1.087869e+03, -3.304142e+02, 2.261628e-03, -7.687743e-02, -3.123169e-01
2.600000e-02, -1.295567e-11, -8.178996e-08, -1.431270e-08, 1.820946e-08, 1.689717e+06, 3.215351e+05, -1.781648e-08, -1.600479e+07, -1.659077e+06, -1.811417e-08, -1.689717e+06, -3.215358e+05, -4.139635e-04, -4.408104e-02, -6.700517e-02, 9.812376e+04, -4.668233e+03, -1.417277e+03, 2.171675e-08, 1.600479e+07, 1.659076e+06, -9.812376e+04, 4.668335e+03, 1.417895e+03, 3.540527e-03, 3.299022e-01, 1.340235e+00
2.700000e-02, -1.430386e-11, -4.647657e-08, -1.044669e-08, 1.469929e-08, 1.756867e+06, 3.358857e+05, -8.223693e-09, -1.654661e+07, -1.722666e+06, -1.481777e-08, -1.756866e+06, -3.358847e+05, 3.445930e-04, -1.545118e-02, -2.348649e-02, 1.012179e+05, -1.636297e+03, -4.967803e+02, 1.204148e-08, 1.654661e+07, 1.722668e+06, -1.012179e+05, 1.636333e+03, 4.969972e+02, -9.054793e-05, 1.156364e-01, 4.697759e-01
2.800000e-02, -1.140564e-11, 6.899471e-08, -1.013868e-09, 1.273614e-08, 1.701510e+06, 3.255449e+05, 4.784477e-09, -1.604434e+07, -1.678242e+06, -1.373024e-08, -1.701510e+06, -3.255442e+05, 4.535213e-04, 1.997675e-02, 3.036557e-02, 9.790417e+04, 2.115561e+03, 6.422849e+02, 6.477504e-10, 1.604434e+07, 1.678244e+06, -9.790417e+04, -2.115608e+03, -6.425653e+02, -4.061474e-03, -1.495059e-01, -6.073710e-01
2.900000e-02, -1.288450e-11, -1.375549e-09, 1.062177e-08, 1.421770e-08, 1.744775e+06, 3.340740e+05, -1.818999e-09, -1.645316e+07, -1.725369e+06, -1.343728e-08, -1.744775e+06, -3.340732e+05, 5.888978e-04, 4.130558e-02, 6.278635e-02, 1.002650e+05, 4.374309e+03, 1.328041e+03, -5.454227e-09, 1.645316e+07, 1.725371e+06, -1.002650e+05, -4.374405e+03, -1.328621e+03, -6.369481e-03, -3.091308e-01, -1.255850e+00
3.000000e-02, -1.293179e-11, -7.867274e-08, -9.813271e-09, 1.243734e-08, 1.494514e+06, 2.859378e+05, 3.344336e-09, -1.410264e+07, -1.477108e+06, -1.206788e-08, -1.494514e+06, -2.859374e+05, 3.967947e-04, -3.127819e-02, -4.754426e-02, 8.599536e+04, -3.312397e+03, -1.005644e+03, -2.190259e-09, 1.410264e+07, 1.477109e+06, -8.599537e+04, 3.312469e+03, 1.006084e+03, -4.564164e-03, 2.340858e-01, 9.509788e-01
3.100000e-02, -1.489541e-11, -1.702107e-08, -2.653512e-09, 1.888907e-08, 1.890611e+06, 3.603180e+05, -2.802849e-08, -1.784556e+07, -1.846740e+06, -1.885211e-08, -1.890611e+06, -3.603178e+05, -1.899328e-04, 2.638333e-02, 4.010385e-02, 1.095060e+05, 2.794025e+03, 8.482667e+02, 2.863145e-08, 1.784556e+07, 1.846741e+06, -1.095060e+05, -2.794086e+03, -8.486370e+02, 5.539362e-03, -1.974526e-01, -8.021559e-01
3.200000e-02, -1.317819e-11, 2.345156e-07, -4.786803e-09, 1.069728e-08, 1.589387e+06, 3.035585e+05, 9.299548e-09, -1.499770e+07, -1.561951e+06, -1.419060e-08, -1.589387e+06, -3.035581e+05, 1.601892e-04, 2.159733e-03, 3.282891e-03, 9.172641e+04, 2.287182e+02, 6.943889e+01, 1.015512e-08, 1.499770e+07, 1.561952e+06, -9.172641e+04, -2.287232e+02, -6.946921e+01, -3.552982e-04, -1.616341e-02, -6.566427e-02
3.300000e-02, -1.257354e-11, 1.469364e-07, 1.015057e-09, 1.619252e-08, 1.588756e+06, 3.019046e+05, -1.749253e-08, -1.505971e+07, -1.556355e+06, -1.810186e-08, -1.588756e+06, -3.019055e+05, -5.956791e-04, -2.340320e-03, -3.557391e-03, 9.247537e+04, -2.478425e+02, -7.524504e+01, 2.709879e-08, 1.505971e+07, 1.556353e+06, -9.247537e+04, 2.478479e+02, 7.527790e+01, 5.732844e-03, 1.751488e-02, 7.115480e-02
3.400000e-02, -9.485474e-12, -1.021274e-07, -5.462558e-09, 1.396436e-08, 1.473775e+06, 2.815494e+05, -1.415675e-08, -1.389607e+07, -1.446281e+06, -1.297528e-08, -1.473775e+06, -2.815488e+05, 1.838497e-04, 4.713253e-02, 7.164357e-02, 8.501754e+04, 4.991389e+03, 1.515387e+03, 1.072581e-08, 1.389607e+07, 1.446282e+06, -8.501754e+04, -4.991499e+03, -1.516049e+03, 1.447763e-04, -3.527395e-01, -1.433012e+00
3.500000e-02, -1.070782e-11, -3.353986e-08, -1.673200e-08, 1.187665e-08, 1.559654e+06, 2.983960e+05, 1.212074e-08, -1.472093e+07, -1.542507e+06, -1.260573e-08, -1.559654e+06, -2.983956e+05, 4.118172e-04, -6.251116e-02, -9.501979e-02, 8.974590e+04, -6.620004e+03, -2.009835e+03, -3.183691e-09, 1.472092e+07, 1.542508e+06, -8.974591e+04, 6.620149e+03, 2.010712e+03, -5.087572e-03, 4.678330e-01, 1.900583e+00
3.600000e-02, -1.087335e-11, 2.483593e-07, 1.102344e-08, 1.143339e-08, 1.501146e+06, 2.864703e+05, -7.378243e-09, -1.415702e+07, -1.468867e+06, -1.400383e-08, -1.501146e+06, -2.864698e+05, 3.532329e-05, 2.491050e-03, 3.786506e-03, 8.675439e+04, 2.638049e+02, 8.009123e+01, 1.734203e-08, 1.415702e+07, 1.468868e+06, -8.675439e+04, -2.638107e+02, -8.012620e+01, 2.458109e-03, -1.864296e-02, -7.573756e-02
3.700000e-02, -1.394606e-11, -1.407323e-07, -2.174889e-08, 1.436137e-08, 1.599612e+06, 3.056195e+05, -1.391343e-08, -1.505484e+07, -1.561849e+06, -1.400695e-08, -1.599612e+06, -3.056185e+05, 2.142182e-04, 1.002749e-02, 1.524224e-02, 9.226146e+04, 1.061923e+03, 3.224000e+02, 1.867970e-08, 1.505484e+07, 1.561851e+06, -9.226146e+04, -1.061946e+03, -3.225408e+02, 2.700184e-03, -7.504591e-02, -3.048748e-01
3.800000e-02, -1.198397e-11, -9.988402e-08, -1.303171e-08, 1.613620e-08, 1.480530e+06, 2.817891e+05, -2.543553e-08, -1.398875e+07, -1.444159e+06, -1.571968e-08, -1.480530e+06, -2.817891e+05, -3.333919e-04, -1.941039e-02, -2.950468e-02, 8.594558e+04, -2.055583e+03, -6.240756e+02, 2.729781e-08, 1.398876e+07, 1.444159e+06, -8.594557e+04, 2.055628e+03, 6.243480e+02, 6.090949e-03, 1.452672e-01, 5.901515e-01
3.900000e-02, -1.081950e-11, -1.991517e-07, -4.274839e-08, 1.522075e-08, 1.541334e+06, 2.936843e+05, 1.520151e-08, -1.463996e+07, -1.532162e+06, -1.553874e-08, -1.541334e+06, -2.936854e+05, -1.875283e-04, -1.310126e-02, -1.991451e-02, 8.930949e+04, -1.387439e+03, -4.212268e+02, -5.523999e-10, 1.463996e+07, 1.532160e+06, -8.930949e+04, 1.387469e+03, 4.214107e+02, -4.117827e-03, 9.804971e-02, 3.983294e-01
4.000000e-02, -1.066391e-11, 9.185578e-09, 1.104598e-08, 1.531913e-08, 1.436454e+06, 2.736314e+05, -1.658356e-08, -1.361217e+07, -1.417143e+06, -1.465926e-08, -1.436454e+06, -2.736320e+05, -2.090887e-04, 3.404719e-02, 5.175326e-02, 8.326810e+04, 3.605636e+03, 1.094672e+03, 9.934027e-09, 1.361217e+07, 1.417142e+06, -8.326810e+04, -3.605715e+03, -1.095150e+03, -6.418219e-05, -2.548089e-01, -1.035167e+00
4.100000e-02, -1.004110e-11, 4.343616e-08, -2.390793e-09, 1.515964e-08, 1.514731e+06, 2.883641e+05, -2.027368e-08, -1.431730e+07, -1.480257e+06, -1.591517e-08, -1.514731e+06, -2.883642e+05, -3.087108e-04, -3.864983e-02, -5.874949e-02, 8.789731e+04, -4.093062e+03, -1.242655e+03, 2.488269e-08, 1.431730e+07, 1.480257e+06, -8.789731e+04, 4.093151e+03, 1.243197e+03, 5.133084e-03, 2.892550e-01, 1.175105e+00
4.200000e-02, -1.344709e-11, -1.734026e-07, -1.758061e-08, 1.167410e-08, 1.319632e+06, 2.525068e+05, -1.225380e-09, -1.243942e+07, -1.300792e+06, -1.058380e-08, -1.319632e+06, -2.525062e+05, 3.642697e-04, 8.451886e-03, 1.284725e-02, 7.591804e+04, 8.950643e+02, 2.717417e+02, 1.026147e-09, 1.243942e+07, 1.300793e+06, -7.591804e+04, -8.950839e+02, -2.718604e+02, -2.959887e-03, -6.325372e-02, -2.569702e-01
4.300000e-02, -9.784256e-12, -2.195976e-07, -7.847275e-11, 1.213123e-08, 1.254515e+06, 2.403928e+05, -9.256088e-09, -1.182122e+07, -1.241050e+06, -9.177703e-09, -1.254515e+06, -2.403921e+05, 5.168099e-04, -2.843027e-02, -4.321529e-02, 7.199473e+04, -3.010798e+03, -9.140790e+02, -5.899688e-09, 1.182121e+07, 1.241052e+06, -7.199473e+04, 3.010864e+03, 9.144781e+02, -5.290050e-03, 2.127720e-01, 8.643908e-01
4.400000e-02, -1.007881e-11, -2.851178e-07, -2.565761e-08, 1.002873e-08, 1.300402e+06, 2.497781e+05, 5.756038e-09, -1.221213e+07, -1.283745e+06, -8.000495e-09, -1.300402e+06, -2.497766e+05, 8.276220e-04, -2.621448e-02, -3.984719e-02, 7.432476e+04, -2.776143e+03, -8.428378e+02, -8.415772e-09, 1.221213e+07, 1.283748e+06, -7.432476e+04, 2.776204e+03, 8.432058e+02, -6.301303e-03, 1.961890e-01, 7.970221e-01
4.500000e-02, -9.600090e-12, -7.111373e-08, -9.367215e-10, 1.050979e-08, 1.268175e+06, 2.428770e+05, 9.668693e-11, -1.195527e+07, -1.253957e+06, -9.618093e-09, -1.268175e+06, -2.428764e+05, 4.567246e-04, 1.847863e-02, 2.808835e-02, 7.284693e+04, 1.956908e+03, 5.941179e+02, -4.331678e-09, 1.195527e+07, 1.253958e+06, -7.284694e+04, -1.956951e+03, -5.943773e+02, -4.760542e-03, -1.382937e-01, -5.618223e-01
