mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -2.679066e-11, -1.291799e-10, 4.175768e-11, 2.630438e-11, -1.460885e+03, 8.382044e+02, -1.441010e-10, 1.374878e+04, -6.583893e+03, 4.564482e-12, 1.461020e+03, -8.378113e+02, -1.179073e-02, 1.941194e-03, 3.503112e-03, -1.159595e+03, -3.859782e-02, 4.824577e-02, 7.443950e-12, -1.374854e+04, 6.584604e+03, 1.159652e+03, 3.632742e-02, -4.434989e-02, 1.422416e-01, -1.047700e-02, -4.432579e-03
4.700000e-02, 7.224842e-12, 1.119068e-10, -6.835037e-11, 3.019284e-12, -1.348870e+03, 7.736544e+02, -1.162581e-10, 1.269488e+04, -6.081587e+03, 5.847579e-12, 1.348860e+03, -7.735658e+02, -8.348308e-03, -1.103602e-02, -1.991580e-02, -1.070435e+03, 2.194353e-01, -2.742856e-01, -6.258406e-12, -1.269490e+04, 6.081747e+03, 1.070441e+03, -2.065277e-01, 2.521368e-01, 3.925198e-02, 5.956355e-02, 2.519998e-02
4.800000e-02, 1.715688e-11, 5.684580e-11, -2.317617e-11, -8.678499e-12, -1.323202e+03, 7.591383e+02, 3.886536e-11, 1.244913e+04, -5.964577e+03, -9.101924e-13, 1.323220e+03, -7.591169e+02, 8.303996e-04, -2.201165e-03, -3.972261e-03, -1.049590e+03, 4.376697e-02, -5.470701e-02, -5.101423e-11, -1.244910e+04, 5.964616e+03, 1.049595e+03, -4.119251e-02, 5.028938e-02, 5.855055e-03, 1.188011e-02, 5.026206e-03
4.900000e-02, 3.671764e-11, 6.239898e-11, -5.953284e-11, 1.954483e-11, -1.437930e+03, 8.250004e+02, -2.318752e-10, 1.353130e+04, -6.480951e+03, 5.137029e-12, 1.438020e+03, -8.247460e+02, -7.227731e-03, -1.225915e-02, -2.212307e-02, -1.141099e+03, 2.437553e-01, -3.046847e-01, 1.105027e-11, -1.353113e+04, 6.481411e+03, 1.141136e+03, -2.294171e-01, 2.800811e-01, 9.151476e-02, 6.616498e-02, 2.799290e-02
5.000000e-02, 3.487239e-11, 1.048924e-10, -5.431523e-11, -5.870539e-12, -1.390332e+03, 7.978363e+02, -2.500138e-11, 1.307893e+04, -6.265733e+03, 2.255578e-12, 1.390411e+03, -7.977385e+02, 3.517989e-03, 1.720853e-02, 3.105481e-02, -1.102741e+03, -3.421666e-01, 4.276949e-01, -1.445322e-12, -1.307879e+04, 6.265910e+03, 1.102762e+03, 3.220397e-01, -3.931582e-01, 2.720125e-02, -9.287775e-02, -3.929446e-02
5.100000e-02, -3.929876e-11, -2.708331e-10, 1.401110e-10, 1.293543e-11, -1.374247e+03, 7.882221e+02, 9.408395e-11, 1.293367e+04, -6.195902e+03, -2.775093e-13, 1.374242e+03, -7.881226e+02, -8.509321e-03, 9.148694e-03, 1.650989e-02, -1.090578e+03, -1.819085e-01, 2.273785e-01, -6.504110e-11, -1.293368e+04, 6.196082e+03, 1.090587e+03, 1.712083e-01, -2.090175e-01, 4.301385e-02, -4.937727e-02, -2.089040e-02
5.200000e-02, -6.241045e-12, -5.898732e-11, 2.346162e-11, 9.511818e-12, -1.326536e+03, 7.611602e+02, -3.914424e-11, 1.247750e+04, -5.979037e+03, 1.295608e-13, 1.326555e+03, -7.612263e+02, 7.764178e-03, 2.932342e-03, 5.291757e-03, -1.051853e+03, -5.830537e-02, 7.287944e-02, -1.535252e-11, -1.247746e+04, 5.978917e+03, 1.051850e+03, 5.487573e-02, -6.699437e-02, -3.124338e-02, -1.582642e-02, -6.695797e-03
5.300000e-02, -7.232786e-11, 7.643096e-11, -7.317630e-11, 2.805827e-11, -1.320729e+03, 7.575047e+02, -3.218607e-10, 1.242381e+04, -5.955701e+03, -3.900364e-12, 1.320603e+03, -7.578488e+02, 9.066541e-03, -2.394193e-03, -4.320603e-03, -1.047060e+03, 4.760506e-02, -5.950447e-02, -3.850156e-12, -1.242404e+04, 5.955078e+03, 1.047009e+03, -4.480483e-02, 5.469943e-02, -1.229307e-01, 1.292192e-02, 5.466972e-03
5.400000e-02, -5.042037e-11, -2.417489e-11, -3.618325e-12, 1.629245e-11, -1.446185e+03, 8.294913e+02, -1.319310e-10, 1.360705e+04, -6.520695e+03, 4.600748e-12, 1.446118e+03, -8.296254e+02, 1.017812e-03, -5.978276e-03, -1.078850e-02, -1.147068e+03, 1.188693e-01, -1.485820e-01, -1.808282e-11, -1.360717e+04, 6.520452e+03, 1.147045e+03, -1.118772e-01, 1.365839e-01, -4.473404e-02, 3.226591e-02, 1.365097e-02
5.500000e-02, 9.329886e-12, -4.658708e-11, 1.608381e-11, 8.251467e-12, -1.255375e+03, 7.203039e+02, -3.894383e-11, 1.181235e+04, -5.657908e+03, -1.541195e-12, 1.255456e+03, -7.201081e+02, -3.915827e-03, -2.663329e-03, -4.806290e-03, -9.960982e+02, 5.295643e-02, -6.619348e-02, -3.769229e-11, -1.181220e+04, 5.658263e+03, 9.961289e+02, -4.984143e-02, 6.084830e-02, 6.837908e-02, 1.437450e-02, 6.081524e-03
5.600000e-02, 6.911054e-13, -1.099112e-10, 5.878399e-11, 1.385536e-12, -1.414858e+03, 8.117670e+02, 7.508230e-11, 1.331620e+04, -6.376638e+03, 7.039941e-13, 1.414985e+03, -8.113768e+02, -1.269221e-02, -1.433503e-02, -2.586924e-02, -1.123127e+03, 2.850312e-01, -3.562779e-01, -1.351854e-11, -1.331597e+04, 6.377345e+03, 1.123183e+03, -2.682651e-01, 3.275082e-01, 1.424277e-01, 7.736892e-02, 3.273303e-02
5.700000e-02, 2.360920e-12, -7.238850e-12, -2.199761e-11, 2.545397e-11, -1.197827e+03, 6.869858e+02, -2.306198e-10, 1.126740e+04, -5.401787e+03, 1.060075e-12, 1.197693e+03, -6.873479e+02, 9.387755e-03, 1.914998e-03, 3.455839e-03, -9.495448e+02, -3.807695e-02, 4.759471e-02, -1.418307e-11, -1.126764e+04, 5.401131e+03, 9.494905e+02, 3.583719e-02, -4.375140e-02, -1.291583e-01, -1.033561e-02, -4.372763e-03
5.800000e-02, -1.843412e-11, 1.764343e-10, -8.623789e-11, -1.156201e-11, -1.318615e+03, 7.560961e+02, -2.936452e-11, 1.240751e+04, -5.947453e+03, 1.023954e-12, 1.318455e+03, -7.564050e+02, 1.585851e-03, 9.974003e-03, 1.799926e-02, -1.045769e+03, -1.983186e-01, 2.478905e-01, -7.244343e-12, -1.240780e+04, 5.946894e+03, 1.045716e+03, 1.866531e-01, -2.278732e-01, -1.020793e-01, -5.383163e-02, -2.277494e-02
5.900000e-02, -1.964155e-11, 7.678320e-11, -4.056001e-11, -5.427510e-12, -1.251176e+03, 7.180678e+02, -8.207211e-12, 1.177266e+04, -5.637414e+03, 2.587351e-12, 1.251340e+03, -7.177010e+02, -5.536608e-03, -3.075339e-03, -5.549811e-03, -9.929226e+02, 6.114866e-02, -7.643344e-02, -2.662190e-11, -1.177237e+04, 5.638078e+03, 9.929820e+02, -5.755177e-02, 7.026138e-02, 1.258014e-01, 1.659820e-02, 7.022321e-03
6.000000e-02, 1.481766e-11, -4.002220e-12, 1.715774e-11, -1.303022e-11, -1.108161e+03, 6.355621e+02, 1.269278e-10, 1.042811e+04, -4.996800e+03, 1.551011e-12, 1.108113e+03, -6.356132e+02, -2.798464e-03, 7.975505e-03, 1.439274e-02, -8.791577e+02, -1.585813e-01, 1.982205e-01, 3.072484e-11, -1.042820e+04, 4.996707e+03, 8.791454e+02, 1.492533e-01, -1.822140e-01, -1.302578e-02, -4.304535e-02, -1.821151e-02
6.100000e-02, 1.553328e-11, -1.568254e-10, 7.205568e-11, 1.375203e-11, -1.075314e+03, 6.169834e+02, -4.357319e-12, 1.012097e+04, -4.846020e+03, 3.113040e-12, 1.075432e+03, -6.166265e+02, -1.123532e-02, -2.191337e-03, -3.954525e-03, -8.536993e+02, 4.357155e-02, -5.446274e-02, -3.220993e-11, -1.012075e+04, 4.846666e+03, 8.537506e+02, -4.100858e-02, 5.006483e-02, 1.297869e-01, 1.182707e-02, 5.003763e-03
6.200000e-02, 8.976335e-12, -1.268209e-10, 5.246161e-11, 1.532037e-11, -1.172605e+03, 6.726551e+02, -4.430287e-11, 1.103983e+04, -5.285403e+03, -5.657386e-13, 1.172715e+03, -6.722127e+02, -1.908190e-02, -2.654672e-03, -4.790667e-03, -9.313008e+02, 5.278430e-02, -6.597832e-02, 9.146673e-12, -1.103963e+04, 5.286204e+03, 9.313587e+02, -4.967942e-02, 6.065051e-02, 1.674421e-01, 1.432778e-02, 6.061756e-03
6.300000e-02, 3.457845e-11, 3.051190e-10, -1.218709e-10, -4.663343e-11, -1.291311e+03, 7.406739e+02, 1.991371e-10, 1.214873e+04, -5.822414e+03, -3.061548e-12, 1.291238e+03, -7.408541e+02, 3.809060e-03, 2.137762e-02, 3.857842e-02, -1.024056e+03, -4.250629e-01, 5.313120e-01, -2.809654e-11, -1.214886e+04, 5.822087e+03, 1.024028e+03, 4.000598e-01, -4.884081e-01, -6.318159e-02, -1.153791e-01, -4.881428e-02
6.400000e-02, -6.009974e-14, 5.276181e-11, -2.813401e-11, -3.173664e-12, -1.153314e+03, 6.619667e+02, -9.486674e-12, 1.084903e+04, -5.196308e+03, 2.077576e-12, 1.153446e+03, -6.617528e+02, 1.901977e-03, -8.125133e-03, -1.466276e-02, -9.148590e+02, 1.615565e-01, -2.019393e-01, 2.667044e-12, -1.084879e+04, 5.196696e+03, 9.148994e+02, -1.520534e-01, 1.856326e-01, 6.686982e-02, 4.385292e-02, 1.855317e-02
6.500000e-02, -4.174999e-11, 7.850643e-11, -2.647435e-11, -1.598963e-11, -1.108482e+03, 6.356772e+02, 8.932034e-11, 1.043120e+04, -4.998874e+03, -4.853415e-12, 1.108400e+03, -6.357970e+02, -2.143395e-03, 1.659858e-03, 2.995409e-03, -8.793500e+02, -3.300387e-02, 4.125355e-02, -4.457703e-11, -1.043135e+04, 4.998658e+03, 8.793262e+02, 3.106251e-02, -3.792229e-02, -3.607216e-02, -8.958575e-03, -3.790169e-03
6.600000e-02, -6.604984e-11, -4.070632e-11, 3.854347e-11, -1.328064e-11, -9.993787e+02, 5.732504e+02, 1.589720e-10, 9.403168e+03, -4.505760e+03, -1.474014e-12, 9.993513e+02, -5.733004e+02, 4.227929e-05, 8.469078e-03, 1.528345e-02, -7.927269e+02, -1.683953e-01, 2.104876e-01, 2.009947e-11, -9.403218e+03, 4.505669e+03, 7.927180e+02, 1.584900e-01, -1.934906e-01, -1.625641e-02, -4.570925e-02, -1.933854e-02
6.700000e-02, 7.233892e-12, 3.439377e-10, -1.830514e-10, -1.238914e-11, -1.006314e+03, 5.774709e+02, -1.534112e-10, 9.464596e+03, -4.535351e+03, 6.379445e-12, 1.006339e+03, -5.775235e+02, 7.623636e-03, -1.162080e-02, -2.097110e-02, -7.978515e+02, 2.310627e-01, -2.888194e-01, 2.855261e-11, -9.464551e+03, 4.535256e+03, 7.978506e+02, -2.174711e-01, 2.654970e-01, -2.668656e-02, 6.271970e-02, 2.653528e-02
6.800000e-02, -1.149560e-13, -8.837785e-11, 6.664076e-11, -1.651350e-11, -9.666613e+02, 5.550003e+02, 2.275285e-10, 9.093654e+03, -4.353743e+03, 2.393700e-12, 9.668629e+02, -5.546160e+02, -1.611594e-03, 4.693277e-05, 8.469570e-05, -7.670468e+02, -9.331900e-04, 1.166451e-03, -4.822208e-12, -9.093289e+03, 4.354439e+03, 7.671138e+02, 8.782979e-04, -1.072259e-03, 1.265319e-01, -2.533053e-04, -1.071676e-04
6.900000e-02, 6.521111e-11, 5.762031e-10, -2.944157e-10, -3.439656e-11, -1.039475e+03, 5.964799e+02, -1.327527e-10, 9.783324e+03, -4.684005e+03, 9.962834e-12, 1.039613e+03, -5.960938e+02, -1.068923e-02, -1.122302e-03, -2.025326e-03, -8.252562e+02, 2.231535e-02, -2.789332e-02, -5.299821e-11, -9.783073e+03, 4.684705e+03, 8.253133e+02, -2.100272e-02, 2.564091e-02, 1.385859e-01, 6.057282e-03, 2.562698e-03
7.000000e-02, -7.709083e-11, -2.876413e-10, 1.682415e-10, -2.057540e-12, -1.074942e+03, 6.169158e+02, 2.515207e-10, 1.010793e+04, -4.844384e+03, 1.552145e-11, 1.074962e+03, -6.170498e+02, 1.324639e-02, -1.727022e-02, -3.116615e-02, -8.519764e+02, 3.433933e-01, -4.292283e-01, 1.162347e-10, -1.010789e+04, 4.844141e+03, 8.519671e+02, -3.231942e-01, 3.945677e-01, -6.015512e-02, 9.321073e-02, 3.943534e-02
7.100000e-02, -2.351918e-12, -1.500211e-10, 4.783423e-11, 4.058979e-11, -1.138102e+03, 6.518653e+02, -2.608055e-10, 1.070808e+04, -5.140051e+03, -3.053497e-12, 1.137586e+03, -6.529563e+02, 1.256171e-02, 1.338792e-02, 2.416008e-02, -9.016905e+02, -2.661994e-01, 3.327388e-01, 2.586291e-11, -1.070902e+04, 5.138076e+03, 9.015094e+02, 2.505410e-01, -3.058699e-01, -3.692739e-01, -7.225719e-02, -3.057037e-02
7.200000e-02, -6.133298e-12, -3.634976e-10, 1.524392e-10, 4.335099e-11, -9.367063e+02, 5.381227e+02, -1.198110e-10, 8.817860e+03, -4.215014e+03, -8.126164e-13, 9.371700e+02, -5.370059e+02, -2.195594e-02, 1.154566e-03, 2.083551e-03, -7.446146e+02, -2.295688e-02, 2.869521e-02, -1.177887e-10, -8.817021e+03, 4.217036e+03, 7.447900e+02, 2.160651e-02, -2.637804e-02, 3.895088e-01, -6.231419e-03, -2.636371e-03
7.300000e-02, -1.350121e-11, 4.332457e-11, 7.735904e-12, -3.465484e-11, -1.273536e+03, 7.309443e+02, 2.910913e-10, 1.199079e+04, -5.736650e+03, 6.580411e-12, 1.273864e+03, -7.300030e+02, -2.741815e-02, -1.835684e-02, -3.312708e-02, -1.011996e+03, 3.649992e-01, -4.562348e-01, -8.486202e-12, -1.199020e+04, 5.738354e+03, 1.012134e+03, -3.435292e-01, 4.193935e-01, 3.395702e-01, 9.907543e-02, 4.191656e-02
7.400000e-02, -3.995775e-11, 2.451566e-10, -1.513290e-10, 1.879524e-11, -1.005029e+03, 5.753895e+02, -3.673564e-10, 9.451409e+03, -4.542080e+03, 1.134742e-13, 1.004362e+03, -5.769372e+02, 2.695311e-02, 4.444284e-02, 8.020233e-02, -7.952184e+02, -8.836814e-01, 1.104567e+00, 2.016538e-11, -9.452617e+03, 4.539278e+03, 7.949716e+02, 8.317015e-01, -1.015373e+00, -5.354040e-01, -2.398666e-01, -1.014821e-01
7.500000e-02, -2.557640e-12, 8.613820e-11, -1.583082e-11, -3.223553e-11, -6.789557e+02, 3.898302e+02, 2.360669e-10, 6.388268e+03, -3.057657e+03, 1.393139e-11, 6.791247e+02, -3.894688e+02, -4.433633e-03, -1.115640e-02, -2.013303e-02, -5.389558e+02, 2.218287e-01, -2.772773e-01, 2.989601e-12, -6.387962e+03, 3.058312e+03, 5.390155e+02, -2.087803e-01, 2.548869e-01, 1.226541e-01, 6.021322e-02, 2.547484e-02
7.600000e-02, 3.273832e-11, 5.908845e-11, -9.339256e-11, 5.738129e-11, -1.031692e+03, 5.907764e+02, -5.866371e-10, 9.712310e+03, -4.659985e+03, 2.051611e-11, 1.031251e+03, -5.915492e+02, -1.771485e-03, -3.246369e-02, -5.858455e-02, -8.181314e+02, 6.454934e-01, -8.068416e-01, -2.603002e-11, -9.713109e+03, 4.658586e+03, 8.179912e+02, -6.075242e-01, 7.416885e-01, -2.480846e-01, 1.752128e-01, 7.412856e-02
7.700000e-02, 1.662935e-10, 3.187562e-10, -1.329762e-10, -4.756771e-11, -1.398447e+03, 8.021166e+02, 1.937029e-10, 1.316655e+04, -6.304135e+03, 2.422176e-12, 1.398541e+03, -8.016537e+02, -2.293431e-02, 3.457000e-02, 6.238562e-02, -1.110648e+03, -6.873742e-01, 8.591910e-01, -1.748302e-11, -1.316638e+04, 6.304973e+03, 1.110706e+03, 6.469415e-01, -7.898106e-01, 1.789448e-01, -1.865810e-01, -7.893816e-02
7.800000e-02, 8.906728e-12, 5.238374e-10, -2.386560e-10, -5.967059e-11, -1.031332e+03, 5.921978e+02, 1.470078e-10, 9.705832e+03, -4.643842e+03, -1.735621e-12, 1.031649e+03, -5.914593e+02, -1.300421e-02, 2.217361e-02, 4.001488e-02, -8.190660e+02, -4.408900e-01, 5.510953e-01, -8.741330e-11, -9.705257e+03, 4.645179e+03, 8.191837e+02, 4.149560e-01, -5.065939e-01, 2.556394e-01, -1.196752e-01, -5.063187e-02
7.900000e-02, 1.111919e-11, 8.568278e-10, -4.010429e-10, -8.447421e-11, -1.076716e+03, 6.180002e+02, 1.156578e-10, 1.013476e+04, -4.850304e+03, -2.210752e-12, 1.076951e+03, -6.173788e+02, -1.544794e-02, 1.815363e-02, 3.276036e-02, -8.551366e+02, -3.609586e-01, 4.511842e-01, 4.307550e-11, -1.013433e+04, 4.851429e+03, 8.552306e+02, 3.397263e-01, -4.147507e-01, 2.208175e-01, -9.797865e-02, -4.145254e-02
8.000000e-02, 1.829185e-11, -2.975417e-11, 2.663165e-11, -8.687720e-12, -7.695205e+02, 4.409615e+02, 1.042512e-10, 7.248035e+03, -3.472381e+03, 1.006908e-11, 7.694161e+02, -4.409516e+02, -1.555189e-02, 1.830591e-02, 3.303517e-02, -6.111918e+02, -3.639865e-01, 4.549689e-01, -1.958335e-12, -7.248224e+03, 3.472399e+03, 6.111763e+02, 3.425760e-01, -4.182298e-01, 2.288485e-02, -9.880054e-02, -4.180026e-02
