mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -5.808084e-12, 4.094127e-11, -1.041600e-11, 2.809629e-12, -8.177392e-12, -6.445273e-13, -5.198775e-11, 4.536423e-11, -3.449497e-11, 1.967985e-12, 3.536339e-12, -2.661345e-12, 4.679938e-12, -8.502790e-13, 3.904897e-13, -2.425281e-11, 4.145388e-12, -3.306741e-12, -1.991240e-11, 3.620086e-11, -1.890715e-11, -2.496583e-11, 3.155684e-12, -2.903606e-12, 8.856503e-12, -1.145476e-11, 1.097958e-11
4.700000e-02, -1.143423e-11, 4.085344e-11, -6.782790e-12, 2.293291e-14, -8.906774e-12, -2.488980e-12, -2.519592e-11, 5.454066e-11, -1.648279e-11, 2.170518e-12, -2.877895e-12, 8.458603e-13, 4.945713e-12, -7.676842e-13, 4.029053e-13, -2.110135e-11, 3.150589e-12, -3.503224e-12, -1.925539e-11, 5.625317e-11, -3.039216e-11, -2.572715e-11, 2.378797e-12, -2.008399e-12, -5.220445e-12, -4.140423e-12, 2.852787e-12
4.800000e-02, -6.877167e-12, 4.186505e-11, -1.524048e-11, 7.374431e-12, -6.333714e-12, -2.228259e-12, -9.578579e-11, 2.743128e-11, -2.311546e-11, 1.278186e-12, -5.760175e-12, 1.529752e-12, 5.911970e-12, -5.328252e-13, -1.084231e-13, -2.729254e-11, 1.384283e-12, 1.207652e-12, -1.594250e-11, 6.330735e-11, -2.990224e-11, -3.032700e-11, 2.435829e-12, -5.722044e-13, 2.715910e-11, -6.267968e-12, -1.182432e-11
4.900000e-02, -6.210070e-12, 9.072697e-12, 4.557150e-14, 1.110835e-11, -7.384587e-12, -1.483250e-12, -1.038408e-10, 3.561901e-11, -3.091913e-11, 2.039334e-12, 6.444637e-13, -8.853897e-13, 4.922657e-12, -3.081276e-13, 3.133052e-14, -2.253409e-11, -1.153577e-12, -5.166697e-13, -1.934860e-11, 5.437642e-11, -2.968485e-11, -2.639426e-11, 8.843861e-14, -3.529084e-13, -7.155525e-12, 1.764227e-11, -1.129981e-11
5.000000e-02, -1.027123e-11, 5.743142e-11, -1.670798e-11, 1.653234e-12, -7.143542e-12, -3.244173e-12, -5.333536e-11, 3.464355e-11, -1.471676e-11, 2.370327e-12, 2.445799e-12, -1.997794e-12, 5.081182e-12, -4.557243e-13, 2.296242e-13, -2.484420e-11, -8.118787e-14, -2.224878e-12, -1.905799e-11, 1.590092e-11, -1.166487e-11, -2.366519e-11, 4.257085e-12, -2.465982e-12, -7.877203e-12, -2.140556e-11, 4.139947e-12
5.100000e-02, -5.265412e-12, 3.107237e-11, -3.875030e-12, 4.235334e-12, -8.706859e-12, -5.499332e-13, -5.649509e-11, 4.611161e-11, -4.141750e-11, 1.986672e-12, -8.671846e-13, -6.979409e-13, 5.722537e-12, -6.490801e-13, 1.737276e-13, -2.764786e-11, 1.869948e-12, -1.417382e-12, -1.852415e-11, 3.481951e-11, -1.799862e-11, -2.789016e-11, 2.376347e-12, -1.000159e-12, 1.156563e-11, -3.761425e-12, -8.517344e-12
5.200000e-02, -9.117567e-12, 2.407743e-11, -1.823401e-12, 6.098743e-12, -5.624603e-12, -3.846062e-12, -6.864747e-11, 1.794361e-11, -1.349073e-11, 1.892778e-12, -3.109790e-12, 1.175424e-12, 5.294250e-12, -3.967010e-13, -2.564068e-14, -2.120061e-11, -6.112748e-13, 2.944493e-13, -1.699031e-11, 5.550392e-11, -3.084206e-11, -2.789043e-11, 3.108446e-12, -6.679454e-13, -1.069455e-11, -1.087069e-11, -1.333437e-11
5.300000e-02, -1.137802e-11, 1.792100e-11, -1.345248e-12, 9.234138e-12, -6.205654e-12, -4.432818e-12, -9.242522e-11, 2.326816e-11, -7.674391e-12, 2.119942e-12, -6.247498e-12, 2.073553e-12, 6.221651e-12, -2.460510e-13, -5.664697e-14, -2.686032e-11, -2.159754e-12, 3.290617e-13, -2.153191e-11, 3.496723e-11, -1.843902e-11, -2.919939e-11, 3.305906e-12, -2.366069e-12, 1.297793e-11, -1.029046e-11, 2.915303e-12
5.400000e-02, -8.024189e-12, 3.809899e-11, -8.670753e-12, 5.862409e-12, -6.560088e-12, -3.028974e-12, -7.660024e-11, 2.363575e-11, -2.287064e-11, 1.556300e-12, 1.799711e-12, -1.209988e-12, 5.164514e-12, -2.312338e-13, -3.108324e-13, -2.263472e-11, -2.060316e-12, 2.800467e-12, -2.280716e-11, 2.182175e-11, -1.563317e-11, -2.547204e-11, 1.919829e-12, -1.880398e-12, -1.741859e-11, 3.774980e-12, -7.614086e-13
5.500000e-02, -6.083936e-12, 6.505258e-12, 3.376962e-12, 1.181759e-11, -9.750186e-12, -5.507603e-13, -1.078877e-10, 5.267375e-11, -4.558814e-11, 2.827843e-12, -2.028952e-12, 2.931228e-13, 5.924843e-12, -8.460089e-13, 5.150633e-13, -2.605352e-11, 3.024724e-12, -4.641570e-12, -2.585097e-11, 5.489413e-11, -2.893617e-11, -3.141474e-11, 2.315126e-12, -3.108859e-12, 6.793249e-12, 1.411706e-12, 1.060421e-11
5.600000e-02, -1.007966e-11, 5.509738e-11, -1.502464e-11, 3.595194e-12, -1.311457e-11, -2.597157e-13, -6.950894e-11, 8.491222e-11, -4.587440e-11, 2.330023e-12, 1.035764e-11, -6.333649e-12, 5.588984e-12, -8.265713e-13, 2.837726e-13, -3.217713e-11, 3.062045e-12, -2.453241e-12, -2.569798e-11, 1.153058e-12, -1.035508e-12, -2.936499e-11, 3.609342e-12, -3.597944e-12, 2.440653e-11, -1.085488e-11, 1.360903e-11
5.700000e-02, -6.364914e-12, 4.511116e-11, -6.585166e-12, 1.575749e-12, -6.333946e-12, -2.679867e-12, -4.158562e-11, 1.776513e-11, -3.013843e-11, 1.973380e-12, -2.734709e-12, 5.595422e-13, 6.260181e-12, -9.195686e-13, 1.706806e-13, -2.737374e-11, 3.983765e-12, -1.215068e-12, -2.241440e-11, 4.065420e-11, -2.369409e-11, -3.005896e-11, 5.331985e-12, -3.101891e-12, -6.229826e-12, -2.820043e-11, 6.175652e-12
5.800000e-02, -1.320602e-11, 1.366246e-11, 6.491104e-12, 6.406307e-12, -1.064689e-11, -3.065621e-12, -6.196167e-11, 6.187405e-11, -2.381984e-11, 1.849665e-12, 2.882762e-13, -1.656295e-12, 6.790222e-12, -2.433244e-13, -2.910260e-13, -3.409371e-11, -2.442334e-12, 2.569667e-12, -2.081604e-11, 3.171191e-11, -1.496503e-11, -3.399873e-11, 3.454281e-12, -1.202287e-12, 3.198113e-11, -1.114426e-11, -1.073401e-11
5.900000e-02, -1.338647e-11, 3.889243e-11, -6.596746e-12, 5.569476e-12, -4.267462e-12, -6.842136e-12, -7.364382e-11, 8.359431e-13, 4.972545e-12, 2.737064e-12, -1.680238e-12, -2.023354e-13, 6.640690e-12, -9.900453e-13, 4.580256e-13, -3.046311e-11, 4.089489e-12, -3.987876e-12, -2.663690e-11, 5.578850e-11, -2.652235e-11, -3.663857e-11, 3.448863e-12, -3.219372e-12, 3.238473e-11, -8.288535e-12, 9.294413e-12
6.000000e-02, -1.214200e-11, 2.239601e-11, 6.120624e-12, 3.370547e-12, -6.302606e-12, -5.317468e-12, -3.992566e-11, 1.844307e-11, -9.708518e-12, 2.605977e-12, -4.716621e-12, 1.357490e-12, 6.962572e-12, -6.733771e-13, 1.980776e-13, -3.040291e-11, 9.968065e-13, -1.798848e-12, -2.152574e-11, 1.077724e-10, -5.517603e-11, -3.846458e-11, 2.137584e-12, -3.127521e-13, 1.663645e-12, 2.363250e-12, -1.881483e-11
6.100000e-02, -1.131705e-11, 6.543171e-11, -1.766369e-11, 3.008094e-12, -1.006545e-11, -2.977286e-12, -7.058570e-11, 5.198376e-11, -3.026987e-11, 2.658677e-12, -2.568984e-12, 3.539432e-13, 6.826818e-12, -1.671695e-12, 7.797260e-13, -3.024136e-11, 1.030185e-11, -6.315476e-12, -2.262411e-11, 8.075384e-11, -4.373700e-11, -3.519655e-11, 4.072821e-12, -1.713817e-12, -1.284957e-11, -1.531075e-11, -7.785787e-12
6.200000e-02, -1.456392e-11, 4.371152e-11, -7.120188e-12, 5.031775e-12, -7.241175e-12, -5.912119e-12, -7.213004e-11, 2.632818e-11, -5.904974e-12, 2.408082e-12, -5.301537e-12, 1.458335e-12, 7.353994e-12, -1.347348e-12, 4.590447e-13, -3.223809e-11, 7.307495e-12, -3.619583e-12, -2.208701e-11, 1.183014e-10, -5.978540e-11, -4.096312e-11, 1.616030e-12, 1.602895e-13, 5.516821e-12, 7.895572e-12, -2.361564e-11
6.300000e-02, -1.693486e-11, 2.168793e-11, 8.320911e-12, 2.877971e-12, -1.175533e-11, -4.354559e-12, -3.360571e-11, 6.933199e-11, -1.750464e-11, 2.317278e-12, 1.034348e-11, -6.661289e-12, 6.724921e-12, -2.893443e-13, -2.036812e-13, -3.811387e-11, -2.686896e-12, 1.738515e-12, -2.712657e-11, -1.730675e-11, 6.186673e-12, -3.109344e-11, 4.509522e-12, -3.277619e-12, 1.401296e-11, -1.616529e-11, 6.418908e-12
6.400000e-02, -4.378994e-12, 4.962684e-11, -1.674794e-11, 1.150673e-11, -1.195072e-11, 5.227635e-13, -1.367679e-10, 6.283066e-11, -6.697787e-11, 2.672737e-12, 1.607727e-12, -1.062973e-12, 6.320371e-12, -4.084939e-13, -3.504386e-14, -2.665701e-11, -1.814866e-12, 9.855863e-14, -2.345622e-11, 5.169962e-11, -3.156807e-11, -3.358307e-11, 5.552790e-12, -2.178941e-12, -2.324061e-11, -2.809335e-11, -5.427629e-12
6.500000e-02, -1.507363e-11, 7.654349e-11, -1.789363e-11, -7.939214e-13, -8.998191e-12, -5.491847e-12, -4.276254e-11, 3.990935e-11, -1.333891e-11, 2.584670e-12, -4.225851e-12, 4.126810e-13, 8.119354e-12, -1.017603e-12, 2.631347e-13, -3.834926e-11, 3.898506e-12, -2.099060e-12, -2.815912e-11, 7.537578e-11, -3.631322e-11, -4.203278e-11, 5.563612e-12, -3.832624e-12, 3.159940e-11, -2.578386e-11, 1.014876e-11
6.600000e-02, -1.251821e-11, 5.462960e-11, -1.036041e-11, 4.268281e-12, -1.066460e-11, -3.552575e-12, -7.206564e-11, 5.325389e-11, -3.137985e-11, 3.594855e-12, -3.509755e-12, -5.175684e-13, 8.727692e-12, -8.499906e-13, 5.336585e-13, -4.376795e-11, 1.603864e-12, -4.933818e-12, -2.757209e-11, 3.650921e-11, -1.455915e-11, -4.218325e-11, 6.214821e-12, -3.772798e-12, 5.707615e-11, -3.173332e-11, 8.245527e-12
6.700000e-02, -1.221318e-11, 4.033150e-11, -1.216510e-11, 1.339210e-11, -1.007694e-11, -3.796318e-12, -1.476403e-10, 4.537526e-11, -3.084934e-11, 2.544370e-12, -1.160831e-11, 4.662603e-12, 8.377550e-12, -6.546371e-13, -1.938209e-14, -3.336309e-11, 3.158052e-13, 2.095472e-13, -2.319354e-11, 1.025987e-10, -4.998075e-11, -4.532202e-11, 7.479201e-12, -2.602116e-12, 2.788744e-11, -4.545555e-11, -5.317870e-12
6.800000e-02, -6.368357e-12, 3.195287e-11, -3.372211e-12, 1.059681e-11, -8.980461e-12, -2.341372e-12, -1.141673e-10, 3.156124e-11, -4.898146e-11, 3.227449e-12, 5.216052e-12, -3.648265e-12, 7.336680e-12, -1.371555e-12, 6.282451e-13, -3.622088e-11, 6.580122e-12, -5.365861e-12, -2.438672e-11, 4.885213e-11, -2.560434e-11, -4.037491e-11, 7.346744e-12, -2.751450e-12, 1.851638e-11, -4.338452e-11, -3.868827e-12
6.900000e-02, -1.256799e-11, -1.489414e-11, 1.825051e-11, 1.568365e-11, -8.895163e-12, -4.781166e-12, -1.237675e-10, 3.338716e-11, -2.537267e-11, 3.133413e-12, 1.318004e-12, -2.175178e-12, 8.111858e-12, -1.117526e-12, 4.245440e-13, -3.977417e-11, 4.149774e-12, -3.612805e-12, -3.043602e-11, 9.685624e-11, -4.989400e-11, -4.378120e-11, 4.067853e-12, -3.020850e-12, 5.588537e-12, -9.053807e-12, 1.816308e-12
7.000000e-02, -1.137733e-11, 1.568998e-10, -4.738314e-11, -1.304179e-11, -1.681767e-11, 1.320929e-14, 9.569618e-12, 1.071516e-10, -6.703387e-11, 4.547519e-12, -1.039131e-11, 4.235665e-12, 8.549283e-12, -9.669539e-13, 8.695788e-13, -3.398009e-11, 1.949719e-12, -8.152471e-12, -3.559183e-11, 6.652658e-11, -3.350003e-11, -4.416121e-11, 3.563840e-12, -4.628904e-12, 2.689042e-11, -1.742355e-12, 1.735642e-11
7.100000e-02, -2.495029e-11, 5.479889e-11, 2.765884e-12, -5.363446e-12, -4.104795e-12, -1.272077e-11, 1.862659e-11, -7.258862e-12, 4.277098e-11, -3.833312e-13, -1.588667e-11, 4.719315e-12, 1.096620e-11, 6.630280e-13, -2.034346e-12, -5.153775e-11, -1.072017e-11, 1.845216e-11, -1.675834e-11, 9.882086e-11, -4.519719e-11, -5.031606e-11, 2.925027e-12, 3.441506e-12, 5.224435e-11, -6.030356e-12, -6.124387e-11
7.200000e-02, -1.810056e-11, 4.384115e-11, -9.344397e-13, 4.448164e-12, -1.728789e-11, -2.545180e-12, -6.361746e-11, 1.120634e-10, -4.326610e-11, 4.465247e-12, 4.993654e-12, -3.473602e-12, 7.855057e-12, -2.402978e-12, 1.579918e-12, -3.787344e-11, 1.552498e-11, -1.373978e-11, -2.569535e-11, 1.187512e-10, -6.189662e-11, -4.755890e-11, 5.775026e-12, -1.380426e-12, 3.592920e-12, -2.753049e-11, -1.640751e-11
7.300000e-02, -2.109264e-11, 1.402118e-10, -5.417340e-11, 2.292796e-12, -1.449955e-11, -5.430711e-12, -1.199004e-10, 8.667458e-11, -2.015397e-11, 3.393125e-12, 2.048884e-12, -7.734672e-13, 7.078888e-12, -1.817628e-12, 8.041484e-13, -2.759068e-11, 1.033699e-11, -6.647462e-12, -3.446067e-11, 1.195358e-10, -6.667216e-11, -4.326873e-11, 2.432190e-12, -2.742346e-12, -4.360887e-11, 8.734569e-12, -2.300956e-13
7.400000e-02, -1.295958e-11, -3.560182e-11, 2.495632e-11, 2.211828e-11, -1.011616e-11, -4.755112e-12, -1.679596e-10, 3.859484e-11, -3.272395e-11, 2.092748e-12, -1.669114e-11, 6.860289e-12, 1.000370e-11, 2.313233e-12, -2.110253e-12, -3.937369e-11, -2.787278e-11, 1.723649e-11, -2.126339e-11, 9.141502e-11, -5.254737e-11, -4.350421e-11, 1.545709e-12, 3.175983e-12, -2.764941e-11, 1.068358e-11, -5.830685e-11
7.500000e-02, -1.489694e-11, 1.619722e-10, -5.107857e-11, -9.706168e-12, -1.804234e-11, -1.218141e-12, -2.137644e-11, 1.127553e-10, -6.053558e-11, 4.571159e-12, -1.432100e-11, 4.814089e-12, 1.064579e-11, -2.994316e-12, 1.892652e-12, -4.673016e-11, 2.046582e-11, -1.605936e-11, -3.309557e-11, 1.776492e-10, -8.712673e-11, -5.683615e-11, 5.617515e-12, -3.604068e-12, 2.412846e-11, -2.111027e-11, 3.873134e-12
7.600000e-02, -9.976510e-12, 1.098938e-10, -3.611474e-11, 3.986475e-12, -1.407030e-11, -1.670238e-12, -1.115138e-10, 7.255444e-11, -6.337373e-11, 2.464748e-12, -7.129310e-12, 2.587820e-12, 9.125533e-12, 5.129251e-13, -9.790693e-13, -3.749925e-11, -1.145683e-11, 8.193435e-12, -3.081167e-11, 7.784455e-11, -4.416051e-11, -4.472168e-11, 6.515298e-13, 4.917806e-13, -1.544426e-11, 2.376896e-11, -3.071331e-11
7.700000e-02, -2.224983e-11, -1.004897e-11, 2.216898e-11, 1.343133e-11, -3.394336e-12, -1.269530e-11, -1.068482e-10, -2.164569e-11, 3.070739e-11, 2.122262e-12, 1.071914e-11, -6.866333e-12, 8.554992e-12, -1.044601e-12, -2.434289e-13, -4.517877e-11, 3.134528e-12, 2.826927e-12, -3.767709e-11, 3.928614e-11, -2.477419e-11, -4.315081e-11, 5.144326e-12, -4.685210e-12, -8.555404e-12, -1.344729e-11, 1.307529e-11
7.800000e-02, -3.798514e-11, -2.095121e-11, 4.496135e-11, -4.472910e-13, -1.214022e-11, -1.401340e-11, 3.498565e-11, 6.660431e-11, 5.224753e-11, 5.651497e-12, 5.672269e-12, -5.080033e-12, 9.738299e-12, -2.908123e-12, 2.165904e-12, -5.143000e-11, 1.873289e-11, -1.883233e-11, -4.227105e-11, 6.967458e-11, -2.984225e-11, -5.510219e-11, 3.930951e-12, -5.517498e-12, 7.357673e-11, 5.319593e-13, 2.262213e-11
7.900000e-02, -1.416023e-11, -3.034961e-11, 1.009556e-11, 3.622465e-11, -1.296242e-11, -4.254365e-12, -3.022566e-10, 6.126792e-11, -4.437595e-11, 3.054972e-12, 1.236569e-11, -5.343527e-12, 6.729875e-12, -1.354671e-12, 2.422409e-13, -2.787207e-11, 5.524872e-12, -1.590599e-12, -2.880980e-11, 3.043384e-11, -3.206536e-11, -3.408346e-11, 6.310646e-12, -1.352927e-12, -1.005173e-10, -2.947513e-11, -2.151379e-11
8.000000e-02, -4.395594e-12, 1.380835e-10, -4.917897e-11, 2.795223e-12, -1.341181e-11, -2.444054e-13, -1.227582e-10, 5.843111e-11, -8.497556e-11, 3.144249e-12, -1.968727e-11, 6.595514e-12, 1.260410e-11, -1.648107e-12, 3.935311e-13, -5.673702e-11, 8.152459e-12, -2.909399e-12, -3.267119e-11, 1.618323e-10, -7.464676e-11, -6.374221e-11, 1.076352e-11, -5.078879e-12, 6.715967e-11, -6.833376e-11, 1.019270e-11
