mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 4.932409e-01, -1.079173e-01, -2.597735e-01, -1.805139e+03, 1.042096e+03, 1.189937e+03, -7.817761e+03, 6.178017e+03, 4.719528e+03, 1.805075e+03, -1.042263e+03, -1.191189e+03, -1.273187e-01, 1.324593e-01, 8.095085e-01, -1.519470e+04, 7.811704e+03, 8.159319e+03, 7.817929e+03, -6.178165e+03, -4.720403e+03, 1.519566e+04, -7.812229e+03, -8.162059e+03, -1.804413e+00, 1.629253e-01, -6.955941e-01
4.500000e-02, -6.335177e-01, 4.019046e-01, -1.583345e+00, 3.729745e+03, -2.153390e+03, -2.470678e+03, 1.607333e+04, -1.269360e+04, -9.726281e+03, -3.729792e+03, 2.153376e+03, 2.470350e+03, 2.385939e-01, -1.257046e-01, 7.169231e-01, 3.123694e+04, -1.606378e+04, -1.682255e+04, -1.607376e+04, 1.269351e+04, 9.723495e+03, -3.123832e+04, 1.606477e+04, 1.681965e+04, 1.868547e+00, -1.946118e+00, 1.096307e+00
4.600000e-02, 2.219583e-01, 1.830513e-01, -1.803143e+00, -3.482120e+03, 2.010223e+03, 2.297402e+03, -1.506020e+04, 1.190418e+04, 9.079942e+03, 3.482452e+03, -2.010774e+03, -2.298677e+03, -2.659467e-01, 2.572774e-01, 1.337083e+00, -2.930310e+04, 1.506534e+04, 1.573976e+04, 1.506088e+04, -1.190477e+04, -9.083430e+03, 2.930395e+04, -1.506571e+04, -1.574476e+04, 4.361451e-01, -2.032327e+00, 5.897173e-01
4.700000e-02, 1.527988e+00, -7.567721e-01, 2.270980e+00, -2.464848e+03, 1.423008e+03, 1.626765e+03, -1.067162e+04, 8.426139e+03, 6.467631e+03, 2.465812e+03, -1.423710e+03, -1.625550e+03, -1.065799e+00, 6.571433e-01, -1.458753e+00, -2.073317e+04, 1.066267e+04, 1.117989e+04, 1.067406e+04, -8.426701e+03, -6.463374e+03, 2.073746e+04, -1.066564e+04, -1.117433e+04, -1.573820e+00, 2.132427e+00, -1.027731e+00
4.800000e-02, -1.219248e+00, 8.203889e-01, -3.388579e+00, 2.090175e+03, -1.206830e+03, -1.385956e+03, 9.008123e+03, -7.107299e+03, -5.474921e+03, -2.092581e+03, 1.208085e+03, 1.380206e+03, 1.795555e+00, -9.978456e-01, 4.449377e+00, 1.752923e+04, -9.019811e+03, -9.512061e+03, -9.012776e+03, 7.108407e+03, 5.467194e+03, -1.753452e+04, 9.023776e+03, 9.496317e+03, -4.397537e+00, -1.271554e+00, -1.342256e+00
4.900000e-02, 5.812963e-01, -2.113228e-01, 3.064701e-01, -3.378918e+03, 1.950748e+03, 2.233795e+03, -1.458963e+04, 1.152588e+04, 8.816695e+03, 3.379754e+03, -1.951374e+03, -2.232839e+03, -6.764478e-01, 4.319769e-01, -6.542750e-01, -2.837917e+04, 1.459346e+04, 1.528054e+04, 1.459133e+04, -1.152647e+04, -8.815843e+03, 2.838133e+04, -1.459494e+04, -1.527830e+04, 1.022235e+00, -3.098442e-01, 4.400867e-01
5.000000e-02, -2.860784e-01, 2.992354e-01, -1.572217e+00, -6.519783e+02, 3.763424e+02, 4.285160e+02, -2.826637e+03, 2.237830e+03, 1.692166e+03, 6.523611e+02, -3.767183e+02, -4.285659e+02, -1.256729e-01, 1.172466e-01, 5.529176e-01, -5.521202e+03, 2.837868e+03, 2.958993e+03, 2.827110e+03, -2.238265e+03, -1.694836e+03, 5.521039e+03, -2.837680e+03, -2.961352e+03, 2.240028e+00, -2.217133e+00, 1.289746e+00
5.100000e-02, -2.601499e+00, 1.941701e+00, -8.622453e+00, -7.508708e+02, 4.332616e+02, 4.889858e+02, -3.259805e+03, 2.599182e+03, 1.886136e+03, 7.472696e+02, -4.316902e+02, -4.992704e+02, 2.946317e+00, -1.554482e+00, 8.811960e+00, -6.359665e+03, 3.257717e+03, 3.261664e+03, 3.252410e+03, -2.597968e+03, -1.904280e+03, 6.350123e+03, -3.250444e+03, -3.293512e+03, -4.090069e+00, -5.950667e+00, -2.397877e-01
5.200000e-02, 2.541316e+00, -1.710009e+00, 7.063122e+00, 2.164049e+03, -1.249274e+03, -1.430618e+03, 9.313500e+03, -7.376130e+03, -5.559783e+03, -2.160893e+03, 1.247732e+03, 1.438731e+03, -2.669668e+00, 1.460407e+00, -7.038499e+00, 1.813090e+04, -9.313771e+03, -9.630505e+03, -9.306872e+03, 7.374901e+03, 5.574537e+03, -1.812199e+04, 9.307127e+03, 9.656005e+03, 2.748316e+00, 4.907504e+00, -3.115578e-02
5.300000e-02, -1.978485e+00, 1.365914e+00, -5.750908e+00, -2.486700e+03, 1.435568e+03, 1.644001e+03, -1.071150e+04, 8.477285e+03, 6.416734e+03, 2.485267e+03, -1.434999e+03, -1.648401e+03, 1.486801e+00, -7.838598e-01, 4.457289e+00, -2.087055e+04, 1.072575e+04, 1.114974e+04, 1.070803e+04, -8.476970e+03, -6.427976e+03, 2.086478e+04, -1.072145e+04, -1.116634e+04, 1.399208e+00, -5.314332e+00, 1.636850e+00
5.400000e-02, 2.096432e-01, 1.255792e-01, -1.358572e+00, -4.944165e+03, 2.854373e+03, 3.267748e+03, -2.134655e+04, 1.686868e+04, 1.288274e+04, 4.944098e+03, -2.854619e+03, -3.269448e+03, -3.088903e-02, 1.000394e-01, 1.434359e+00, -4.151610e+04, 2.134572e+04, 2.231147e+04, 2.134656e+04, -1.686895e+04, -1.288563e+04, 4.151647e+04, -2.134577e+04, -2.231664e+04, -9.058168e-01, -1.115598e+00, -9.589519e-02
5.500000e-02, -3.592177e-01, 2.914238e-01, -1.360306e+00, -8.395170e+02, 4.846468e+02, 5.542869e+02, -3.624077e+03, 2.866864e+03, 2.176349e+03, 8.382030e+02, -4.839852e+02, -5.575563e+02, 8.783778e-01, -4.791219e-01, 2.341035e+00, -7.032871e+03, 3.613271e+03, 3.742533e+03, 3.621707e+03, -2.866253e+03, -2.179787e+03, 7.030624e+03, -3.611536e+03, -3.750669e+03, -3.385410e+00, 2.559963e-03, -1.240941e+00
5.600000e-02, 1.434912e+00, -9.477564e-01, 3.858711e+00, 2.775236e+00, -1.533400e+00, -7.137940e-01, 3.878108e+00, -1.313431e+01, 3.433313e+01, -1.286996e+00, 8.119309e-01, 4.569392e+00, -1.337540e+00, 7.324591e-01, -3.512268e+00, 2.422389e+01, -7.695270e+00, 4.992412e+01, -6.214391e-01, 1.258744e+01, -2.647419e+01, -1.952764e+01, 4.214068e+00, -3.708261e+01, 5.358424e-01, 3.000369e+00, -4.383634e-01
5.700000e-02, -1.567467e+00, 1.001108e+00, -3.966188e+00, 8.472688e+02, -4.892264e+02, -5.615006e+02, 3.664751e+03, -2.884961e+03, -2.251681e+03, -8.490769e+02, 4.901593e+02, 5.571251e+02, 1.566376e+00, -8.723039e-01, 3.848261e+00, 7.114401e+03, -3.663452e+03, -3.896778e+03, -3.668610e+03, 2.885710e+03, 2.243459e+03, -7.119738e+03, 3.667387e+03, 3.882799e+03, -1.215083e+00, -2.809972e+00, 1.492165e-01
5.800000e-02, 1.100982e+00, -6.972573e-01, 2.742820e+00, -3.580012e+03, 2.066956e+03, 2.371477e+03, -1.543334e+04, 1.218508e+04, 9.350542e+03, 3.581277e+03, -2.067615e+03, -2.368452e+03, -1.097042e+00, 6.128424e-01, -2.660493e+00, -3.000440e+04, 1.543243e+04, 1.619335e+04, 1.543604e+04, -1.218562e+04, -9.344856e+03, 3.000814e+04, -1.543519e+04, -1.618368e+04, 8.345156e-01, 1.937864e+00, -1.041702e-01
5.900000e-02, -1.473108e+00, 9.389848e-01, -3.713919e+00, 1.607641e+03, -9.282233e+02, -1.065117e+03, 6.939680e+03, -5.472749e+03, -4.227963e+03, -1.609267e+03, 9.290594e+02, 1.061172e+03, 1.429248e+00, -7.956818e-01, 3.516069e+00, 1.348223e+04, -6.937500e+03, -7.317597e+03, -6.943184e+03, 5.473412e+03, 4.220317e+03, -1.348716e+04, 6.941132e+03, 7.304793e+03, -8.857249e-01, -2.717567e+00, 2.503444e-01
6.000000e-02, 2.131718e-01, 8.746506e-02, -1.088618e+00, -2.042761e+03, 1.179267e+03, 1.346826e+03, -8.841654e+03, 6.989105e+03, 5.330207e+03, 2.042816e+03, -1.179542e+03, -1.348042e+03, -1.028602e-01, 1.295663e-01, 1.065189e+00, -1.719901e+04, 8.841912e+03, 9.232835e+03, 8.841863e+03, -6.989398e+03, -5.332470e+03, 1.719952e+04, -8.842106e+03, -9.236701e+03, -4.936954e-01, -9.952483e-01, 2.964556e-02
6.100000e-02, 4.878173e-02, 7.155334e-02, -6.244269e-01, 3.200729e+03, -1.847999e+03, -2.123142e+03, 1.376914e+04, -1.087503e+04, -8.325784e+03, -3.200837e+03, 1.847947e+03, 2.122286e+03, 4.600986e-02, 6.675369e-03, 7.019858e-01, 2.677575e+04, -1.377000e+04, -1.442282e+04, -1.376929e+04, 1.087497e+04, 8.324431e+03, -2.677577e+04, 1.377010e+04, 1.442030e+04, -5.290326e-01, -4.523908e-01, -9.813721e-02
6.200000e-02, 1.862510e+00, -1.123240e+00, 4.230023e+00, -2.420409e+03, 1.397451e+03, 1.601736e+03, -1.045609e+04, 8.249789e+03, 6.356976e+03, 2.423313e+03, -1.399073e+03, -1.595382e+03, -2.297378e+00, 1.310419e+00, -5.078547e+00, -2.033964e+04, 1.046544e+04, 1.103398e+04, 1.046193e+04, -8.251208e+03, -6.347617e+03, 2.034684e+04, -1.047073e+04, -1.101588e+04, 4.052822e+00, 1.944218e+00, 1.073659e+00
6.300000e-02, 9.539387e-01, -5.669354e-01, 2.105713e+00, -5.166079e+03, 2.982646e+03, 3.421055e+03, -2.227082e+04, 1.758845e+04, 1.347541e+04, 5.167084e+03, -2.983208e+03, -3.418858e+03, -8.984770e-01, 5.133431e-01, -1.970678e+00, -4.330200e+04, 2.226933e+04, 2.333637e+04, 2.227301e+04, -1.758890e+04, -1.347108e+04, 4.330514e+04, -2.227161e+04, -2.332918e+04, 4.117486e-01, 1.520887e+00, -1.708636e-01
6.400000e-02, -9.023053e-01, 7.648196e-01, -3.655777e+00, 7.166430e+01, -4.151620e+01, -5.299020e+01, 2.836478e+02, -2.134051e+02, -2.072205e+02, -7.301413e+01, 4.201393e+01, 4.863538e+01, 1.080093e+00, -5.423007e-01, 3.732851e+00, 5.424042e+02, -2.844970e+02, -3.610394e+02, -2.863794e+02, 2.137614e+02, 1.995296e+02, -5.458282e+02, 2.871786e+02, 3.475469e+02, -1.766683e+00, -2.598969e+00, -9.752273e-02
6.500000e-02, -1.220932e-01, -6.071515e-02, 7.008599e-01, -6.276462e+02, 3.624474e+02, 4.196968e+02, -2.677821e+03, 2.112652e+03, 1.625491e+03, 6.271877e+02, -3.620312e+02, -4.198225e+02, 3.054143e-01, -2.200663e-01, -1.610060e-01, -5.194430e+03, 2.671872e+03, 2.800563e+03, 2.676995e+03, -2.112221e+03, -1.624352e+03, 5.193653e+03, -2.671397e+03, -2.799791e+03, -1.191720e+00, 1.165037e+00, -6.830913e-01
6.600000e-02, -5.281908e-01, 5.235986e-01, -2.692444e+00, -4.331767e+03, 2.500821e+03, 2.864050e+03, -1.868839e+04, 1.477167e+04, 1.126461e+04, 4.330695e+03, -2.500454e+03, -2.867666e+03, 7.947738e-01, -3.859804e-01, 2.984897e+00, -3.634558e+04, 1.868517e+04, 1.950282e+04, 1.868633e+04, -1.477140e+04, -1.127042e+04, 3.634326e+04, -1.868330e+04, -1.951353e+04, -2.006220e+00, -1.725553e+00, -3.700490e-01
6.700000e-02, 1.231603e+00, -9.069553e-01, 3.992686e+00, -3.686910e+03, 2.128752e+03, 2.445907e+03, -1.587253e+04, 1.252795e+04, 9.628578e+03, 3.688326e+03, -2.129343e+03, -2.441719e+03, -1.227630e+00, 6.434762e-01, -3.748739e+00, -3.085132e+04, 1.586985e+04, 1.667047e+04, 1.587556e+04, -1.252837e+04, -9.620377e+03, 3.085551e+04, -1.587303e+04, -1.665681e+04, 9.361267e-01, 3.080598e+00, -3.086726e-01
6.800000e-02, 9.003028e-01, -5.750140e-01, 2.278196e+00, -3.923540e+03, 2.265289e+03, 2.599172e+03, -1.691020e+04, 1.335292e+04, 1.023850e+04, 3.924052e+03, -2.265521e+03, -2.597756e+03, -5.957868e-01, 3.255697e-01, -1.577208e+00, -3.286577e+04, 1.690248e+04, 1.771429e+04, 1.691155e+04, -1.335305e+04, -1.023416e+04, 3.286823e+04, -1.690428e+04, -1.770833e+04, -1.119835e+00, 2.253370e+00, -8.869774e-01
6.900000e-02, 1.029065e+00, -7.245172e-02, -1.653773e+00, -1.629107e+03, 9.402643e+02, 1.062654e+03, -7.131986e+03, 5.642512e+03, 4.289412e+03, 1.630271e+03, -9.415386e+02, -1.063528e+03, -1.014897e+00, 7.598438e-01, 1.055677e+00, -1.388923e+04, 7.138576e+03, 7.445954e+03, 7.134481e+03, -5.643780e+03, -4.292508e+03, 1.389271e+04, -7.140683e+03, -7.449986e+03, 7.172659e-01, -2.335196e+00, 7.567871e-01
7.000000e-02, -1.253150e+00, 3.204258e-01, 3.233551e-01, 1.491863e+03, -8.610949e+02, -9.747655e+02, 6.524188e+03, -5.158222e+03, -3.935481e+03, -1.491946e+03, 8.616083e+02, 9.771411e+02, 4.656819e-01, -4.032219e-01, -1.479338e+00, 1.266964e+04, -6.511451e+03, -6.784612e+03, -6.525023e+03, 5.158678e+03, 3.936857e+03, -1.267236e+04, 6.513035e+03, 6.789566e+03, 3.733746e+00, -4.475175e-01, 1.462696e+00
7.100000e-02, 1.958777e-01, -1.940096e-01, 9.974384e-01, -5.642749e+03, 3.257889e+03, 3.739857e+03, -2.429712e+04, 1.919122e+04, 1.468997e+04, 5.643842e+03, -3.258427e+03, -3.737067e+03, -6.964743e-01, 3.751365e-01, -1.943226e+00, -4.726517e+04, 2.430754e+04, 2.546982e+04, 2.429903e+04, -1.919172e+04, -1.468731e+04, 4.726682e+04, -2.430884e+04, -2.546312e+04, 3.147138e+00, -2.062586e-01, 1.196729e+00
7.200000e-02, -5.677511e+00, 3.748017e+00, -1.525326e+01, -7.935724e+03, 4.581421e+03, 5.252378e+03, -3.415281e+04, 2.701986e+04, 2.048981e+04, 7.929321e+03, -4.578267e+03, -5.268692e+03, 5.588920e+00, -3.070063e+00, 1.450308e+01, -6.647044e+04, 3.416108e+04, 3.551006e+04, 3.413908e+04, -2.701739e+04, -2.052125e+04, 6.645128e+04, -3.414686e+04, -3.556284e+04, -3.894753e+00, -1.123313e+01, 9.492203e-01
7.300000e-02, -1.547690e+00, 4.417089e-01, 6.450375e-02, 9.119682e+03, -5.264990e+03, -6.025718e+03, 3.939767e+04, -3.112745e+04, -2.379928e+04, -9.120944e+03, 5.266240e+03, 6.025946e+03, 1.244469e+00, -8.691113e-01, -1.527409e-01, 7.661827e+04, -3.939669e+04, -4.121914e+04, -3.940061e+04, 3.112863e+04, 2.379947e+04, -7.662295e+04, 3.939970e+04, 4.121966e+04, 6.074885e-01, 5.244070e-01, 1.116490e-01
7.400000e-02, 1.830750e+00, -8.973125e-01, 2.652473e+00, -3.821463e+03, 2.206230e+03, 2.523956e+03, -1.652789e+04, 1.305188e+04, 1.000917e+04, 3.824146e+03, -2.207964e+03, -2.519373e+03, -2.159740e+00, 1.300151e+00, -3.530117e+00, -3.215340e+04, 1.653756e+04, 1.736056e+04, 1.653334e+04, -1.305346e+04, -1.000309e+04, 3.216028e+04, -1.654245e+04, -1.734809e+04, 3.394755e+00, 6.302249e-01, 1.110507e+00
7.500000e-02, 1.263703e+00, -7.362291e-01, 2.681449e+00, 5.380810e+03, -3.106608e+03, -3.566164e+03, 2.315450e+04, -1.829795e+04, -1.396486e+04, -5.380081e+03, 3.106195e+03, 3.567725e+03, -8.422227e-01, 4.840474e-01, -1.795195e+00, 4.505138e+04, -2.316427e+04, -2.421227e+04, -2.315259e+04, 1.829767e+04, 1.396994e+04, -4.504790e+04, 2.316178e+04, 2.421908e+04, -1.536362e+00, 2.640106e+00, -1.121401e+00
7.600000e-02, 2.634743e+00, -1.689490e+00, 6.715709e+00, 1.378624e+03, -7.958517e+02, -9.126075e+02, 5.914877e+03, -4.689827e+03, -3.510206e+03, -1.373644e+03, 7.931708e+02, 9.240493e+02, -3.753517e+00, 2.110987e+00, -8.844498e+00, 1.147911e+04, -5.891422e+03, -6.021219e+03, -5.905186e+03, 4.687448e+03, 3.525537e+03, -1.146793e+04, 5.883110e+03, 6.052507e+03, 8.745541e+00, 2.414289e+00, 2.693613e+00
7.700000e-02, -4.594980e+00, 3.041774e+00, -1.240606e+01, -4.128409e+03, 2.383314e+03, 2.730940e+03, -1.775951e+04, 1.406209e+04, 1.061215e+04, 4.122012e+03, -2.380070e+03, -2.746729e+03, 5.224827e+00, -2.886935e+00, 1.325070e+01, -3.455289e+04, 1.775020e+04, 1.835752e+04, 1.774638e+04, -1.405940e+04, -1.063860e+04, 3.453599e+04, -1.773763e+04, -1.840521e+04, -7.348610e+00, -7.675916e+00, -1.068746e+00
7.800000e-02, -4.842585e+00, 3.272956e+00, -1.356453e+01, 3.144083e+03, -1.815512e+03, -2.088615e+03, 1.355789e+04, -1.067457e+04, -8.320951e+03, -3.149216e+03, 1.817925e+03, 2.074902e+03, 4.577764e+00, -2.483944e+00, 1.243872e+01, 2.630840e+04, -1.354549e+04, -1.438130e+04, -1.356907e+04, 1.067638e+04, 8.293269e+03, -2.632437e+04, 1.355739e+04, 1.433586e+04, -2.190017e+00, -1.052727e+01, 1.424512e+00
7.900000e-02, -2.578614e+00, 2.420094e+00, -1.215399e+01, -4.298605e+02, 2.476424e+02, 2.622983e+02, -1.965204e+03, 1.588992e+03, 1.067181e+03, 4.258961e+02, -2.464289e+02, -2.764484e+02, 3.148426e+00, -1.507301e+00, 1.222089e+01, -3.856937e+03, 1.964467e+03, 1.846569e+03, 1.957221e+03, -1.588228e+03, -1.092636e+03, 3.847030e+03, -1.956527e+03, -1.890806e+03, -5.418080e+00, -8.984192e+00, -8.465731e-02
8.000000e-02, 1.928837e+00, -1.732342e+00, 8.524185e+00, -6.983827e+03, 4.032471e+03, 4.640789e+03, -3.001362e+04, 2.368486e+04, 1.821791e+04, 6.984771e+03, -4.032302e+03, -4.634910e+03, -1.187884e+00, 4.795831e-01, -6.235816e+00, -5.829793e+04, 2.998840e+04, 3.149132e+04, 3.001625e+04, -2.368437e+04, -1.820147e+04, 5.830304e+04, -2.999252e+04, -3.146794e+04, -2.928853e+00, 8.615045e+00, -2.895534e+00
