mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.419886e-05, 7.751697e-06, -6.227199e-06, -2.286179e-05, 1.345541e-05, -1.059815e-05, 1.023413e-05, 9.912862e-07, 3.947916e-07, 2.165086e-05, -1.320980e-05, -4.272193e-08, -6.344791e-06, 4.069204e-06, -1.012273e-05, -2.064016e-04, 1.265267e-04, -2.632958e-05, -7.276667e-06, 4.893643e-06, 3.472184e-06, -1.045558e-05, 5.636150e-06, 6.783931e-06, 6.482397e-06, -9.925241e-06, 1.125249e-06
4.500000e-02, -3.632001e-05, 2.169033e-05, -2.940671e-06, -8.209263e-05, 4.697893e-05, -9.139675e-06, -8.722818e-05, 4.939882e-05, -1.010459e-05, 1.784102e-05, -1.008920e-05, 5.354842e-06, 1.904319e-05, -1.111593e-05, 6.769460e-06, -5.655198e-05, 2.834664e-05, -6.080685e-06, 1.554433e-04, -9.072741e-05, 2.718891e-05, 2.574147e-04, -1.480550e-04, 4.429911e-05, -6.740293e-05, 2.624141e-05, -7.506246e-06
4.600000e-02, -3.446492e-05, 2.056397e-05, -2.931106e-06, -7.448195e-05, 4.261617e-05, -8.226303e-06, -6.848732e-05, 3.855863e-05, -8.596459e-06, 1.002923e-05, -5.488963e-06, 4.310660e-06, -3.874511e-05, 2.219627e-05, -4.841090e-06, -2.671144e-04, 1.531184e-04, -3.279849e-05, 9.971891e-05, -5.908993e-05, 1.158766e-05, 1.951107e-04, -1.117682e-04, 2.470564e-05, 9.746918e-05, -5.627022e-05, 1.167767e-05
4.700000e-02, -3.595171e-05, 2.075675e-05, -7.951597e-06, -6.496205e-05, 3.750782e-05, -1.436783e-05, -8.760580e-06, 1.076236e-05, -1.302429e-06, 1.584921e-06, -7.115205e-07, 1.820465e-06, -1.795444e-05, 1.024608e-05, -1.470424e-06, -9.480260e-05, 5.365813e-05, -1.141292e-05, 9.611408e-05, -5.534736e-05, 2.214913e-05, 1.635777e-04, -9.452599e-05, 3.770647e-05, -1.980749e-05, -4.830384e-06, -1.607100e-06
4.800000e-02, 1.718921e-05, -1.032245e-05, 1.025304e-06, 3.266402e-05, -1.862902e-05, 2.297808e-06, 1.577611e-05, -7.603316e-06, 2.640401e-06, 4.288833e-07, -1.697494e-06, -1.006605e-05, 1.137508e-05, -5.731772e-06, -1.538262e-05, 5.487847e-05, -1.663010e-05, 7.280654e-06, 1.480663e-06, -3.362314e-07, 3.483644e-06, -9.488540e-06, 5.174382e-06, 3.510600e-06, -5.894382e-05, 2.840118e-05, -6.804531e-06
4.900000e-02, -6.686912e-05, 3.864954e-05, -1.444768e-05, -1.342460e-04, 7.748389e-05, -2.893482e-05, -8.251230e-05, 5.876970e-05, -9.678965e-06, 1.264375e-05, -8.538558e-06, -5.913844e-06, 7.323988e-06, -3.514982e-06, -1.363072e-05, -6.974471e-05, 5.279552e-05, -7.697488e-06, 7.279151e-05, -4.336451e-05, 6.221522e-06, 1.037365e-04, -5.912118e-05, 5.547541e-06, -1.087474e-04, 6.709491e-05, -1.326460e-05
5.000000e-02, 2.269437e-05, -1.270112e-05, 7.786596e-06, 2.475014e-06, -1.658187e-06, 5.571966e-06, -1.761298e-04, 9.630372e-05, -2.043694e-05, -5.431398e-07, 4.019203e-07, 4.409342e-07, -3.124536e-05, 1.798752e-05, -5.747535e-06, -1.451417e-04, 8.491738e-05, -1.675328e-05, 1.342192e-04, -7.942151e-05, 1.583715e-05, 2.493255e-04, -1.428379e-04, 3.070940e-05, 6.956090e-05, -4.117254e-05, 8.382703e-06
5.100000e-02, -6.120696e-06, 3.649956e-06, -5.176962e-07, 1.344594e-05, -7.830137e-06, 4.474010e-06, 1.116352e-04, -6.634362e-05, 1.367844e-05, 1.529600e-05, -8.547543e-06, 5.299210e-06, 6.970039e-05, -4.040574e-05, 1.888109e-05, 1.992334e-04, -1.233904e-04, 2.465656e-05, -1.148213e-04, 6.694066e-05, -2.084076e-05, -1.697114e-04, 9.760932e-05, -2.958718e-05, 1.456955e-04, -7.558255e-05, 1.705950e-05
5.200000e-02, 5.338566e-05, -3.169208e-05, 5.694619e-06, 6.374101e-05, -3.629927e-05, 3.187578e-06, -1.381805e-04, 8.288478e-05, -1.789023e-05, 3.791847e-05, -2.207175e-05, 7.260043e-06, 3.054068e-05, -1.752714e-05, 4.553399e-06, -1.672244e-04, 9.509368e-05, -2.210710e-05, 5.007195e-05, -2.796897e-05, 1.827757e-05, 8.060297e-05, -4.708031e-05, 3.056917e-05, -3.226640e-05, 1.915797e-06, -2.935585e-06
5.300000e-02, 4.394225e-05, -2.617890e-05, 4.049959e-06, 9.663842e-05, -5.532921e-05, 1.140419e-05, 9.338765e-05, -5.320768e-05, 1.164373e-05, -3.330708e-05, 1.966028e-05, -4.334895e-06, -5.916467e-05, 3.390843e-05, -7.722205e-06, -5.080316e-06, 3.457387e-06, -8.818607e-08, 7.522741e-05, -4.489958e-05, 6.030805e-06, 1.519242e-04, -8.686371e-05, 1.509716e-05, 9.341885e-05, -5.114927e-05, 1.123337e-05
5.400000e-02, -3.678123e-05, 2.151170e-05, -6.188388e-06, -2.991939e-05, 1.711442e-05, -3.166581e-06, 1.619083e-04, -9.307931e-05, 1.986008e-05, 3.429206e-05, -2.066274e-05, 1.444589e-06, 7.238212e-05, -4.129141e-05, 5.270223e-06, 5.989754e-05, -3.131091e-05, 7.777602e-06, 1.473182e-04, -8.656538e-05, 2.165671e-05, 2.668772e-04, -1.532090e-04, 3.978137e-05, 4.444976e-05, -3.292893e-05, 5.726370e-06
5.500000e-02, 6.866930e-05, -4.058207e-05, 8.591476e-06, 6.374961e-05, -3.626541e-05, 2.573947e-06, -2.624864e-04, 1.548865e-04, -3.099421e-05, 1.029170e-04, -6.048369e-05, 1.515320e-05, 1.149463e-04, -6.574817e-05, 1.221913e-05, -3.019283e-04, 1.743044e-04, -3.476943e-05, 2.157560e-04, -1.263484e-04, 3.461167e-05, 3.487522e-04, -2.003209e-04, 5.406637e-05, -1.307417e-04, 6.279141e-05, -1.507354e-05
5.600000e-02, 1.760836e-05, -9.751769e-06, 6.803235e-06, 2.498676e-05, -1.466541e-05, 1.054705e-05, -2.813098e-05, 9.325528e-06, -4.140966e-06, -6.923935e-05, 4.092639e-05, -8.480093e-06, -1.298053e-04, 7.439282e-05, -1.686288e-05, -4.344245e-05, 2.606509e-05, -7.234736e-06, -5.402570e-05, 3.229696e-05, -3.562686e-06, -1.278578e-04, 7.318399e-05, -1.343137e-05, -1.578914e-04, 9.047604e-05, -1.896362e-05
5.700000e-02, 1.261565e-05, -7.320646e-06, 2.527642e-06, -8.332891e-06, 4.830102e-06, -2.123963e-06, -1.435294e-04, 8.340891e-05, -1.596081e-05, 7.532941e-05, -4.428656e-05, 1.085292e-05, 1.143310e-04, -6.555162e-05, 1.532575e-05, -8.151902e-05, 4.513537e-05, -7.310420e-06, 8.651048e-05, -5.096224e-05, 1.118716e-05, 1.365519e-04, -7.824928e-05, 1.619895e-05, -6.698407e-05, 3.636267e-05, -7.987624e-06
5.800000e-02, 4.241130e-05, -2.456098e-05, 8.840663e-06, 8.650952e-05, -4.990203e-05, 1.812114e-05, 5.865003e-05, -4.045261e-05, 7.390679e-06, 5.280187e-05, -3.186966e-05, 1.958850e-06, 1.459855e-04, -8.348508e-05, 1.511946e-05, 2.529079e-04, -1.426507e-04, 3.025929e-05, 7.536606e-05, -4.464903e-05, 8.730101e-06, 1.217072e-04, -6.961559e-05, 1.288320e-05, -4.751289e-05, 2.879878e-05, -5.870018e-06
5.900000e-02, -1.595528e-05, 1.009783e-05, 2.731999e-06, -3.275808e-05, 1.839813e-05, 3.794380e-06, -2.432616e-05, 7.186930e-06, -2.492013e-06, 8.229739e-05, -5.005530e-05, 3.459728e-07, 1.351248e-04, -7.654882e-05, -1.587990e-06, -4.315165e-05, 4.041257e-05, -5.908229e-06, 1.071041e-04, -6.305257e-05, 1.499649e-05, 1.729318e-04, -9.913725e-05, 2.303393e-05, -6.740546e-05, 3.645910e-05, -7.936910e-06
6.000000e-02, -1.960643e-05, 1.216716e-05, 1.585814e-06, -1.903150e-05, 1.050002e-05, 6.244302e-06, 7.058133e-05, -4.795853e-05, 8.571041e-06, 7.915946e-05, -4.778582e-05, 2.917283e-06, 1.829928e-04, -1.044467e-04, 1.464366e-05, 2.085172e-04, -1.128860e-04, 2.406758e-05, -1.393490e-04, 8.054123e-05, -2.984960e-05, -2.697683e-04, 1.556971e-04, -5.801164e-05, -1.233483e-04, 9.385655e-05, -1.607053e-05
6.100000e-02, 1.495267e-05, -9.140741e-06, -2.450921e-07, 6.457842e-06, -3.435705e-06, -4.761506e-06, -9.270320e-05, 5.809587e-05, -1.107704e-05, -3.939691e-05, 2.285138e-05, -7.972634e-06, -1.179858e-04, 6.805657e-05, -2.466345e-05, -2.317618e-04, 1.420594e-04, -2.771748e-05, 2.958874e-05, -1.842010e-05, -3.112829e-06, 7.231794e-05, -4.097657e-05, -9.090681e-07, 9.630240e-05, -4.719032e-05, 1.128966e-05
6.200000e-02, -1.695497e-05, 9.898976e-06, -2.908878e-06, -2.096266e-05, 1.203787e-05, -3.227765e-06, 3.965806e-05, -2.202580e-05, 4.293537e-06, 1.134573e-04, -6.792594e-05, 7.991764e-06, 2.068030e-04, -1.179995e-04, 1.562676e-05, 3.850150e-05, -1.404414e-05, 3.795071e-06, 8.917874e-05, -5.309452e-05, 8.587841e-06, 1.655580e-04, -9.465937e-05, 1.688433e-05, 4.849245e-05, -2.477787e-05, 5.596281e-06
6.300000e-02, 2.773106e-05, -1.574546e-05, 7.945434e-06, 4.059491e-06, -2.497353e-06, 3.976670e-06, -2.084932e-04, 1.160406e-04, -2.604383e-05, 2.267613e-05, -1.358845e-05, 1.671754e-06, 1.394408e-05, -7.766681e-06, -3.101055e-06, -1.195820e-04, 7.265466e-05, -1.657368e-05, -7.237034e-05, 4.399190e-05, 1.845248e-07, -1.432077e-04, 8.140568e-05, -3.248595e-06, -7.560854e-05, 3.267671e-05, -8.591183e-06
6.400000e-02, -1.777483e-05, 1.200029e-05, 8.262372e-06, -1.583248e-05, 8.136276e-06, 1.789200e-05, 7.111201e-05, -5.832028e-05, 8.845525e-06, 1.963816e-05, -1.076998e-05, 8.320614e-06, 3.115965e-05, -1.831642e-05, 1.389523e-05, -1.595288e-05, 2.047548e-07, -2.460399e-06, 3.530594e-05, -2.085733e-05, 4.688482e-06, 3.582308e-05, -2.040511e-05, 2.639118e-06, -1.233598e-04, 7.308396e-05, -1.468910e-05
6.500000e-02, -4.286874e-05, 2.533575e-05, -5.365860e-06, -9.564479e-05, 5.488291e-05, -1.390426e-05, -9.808922e-05, 5.827518e-05, -1.233349e-05, 6.979384e-05, -4.076272e-05, 1.215992e-05, 1.062246e-04, -6.106258e-05, 1.758496e-05, -7.469340e-05, 3.840122e-05, -9.620169e-06, 5.848346e-05, -3.402933e-05, 1.130375e-05, 1.121649e-04, -6.460620e-05, 2.188615e-05, 4.523653e-05, -3.272816e-05, 5.727506e-06
6.600000e-02, -3.144782e-05, 1.894026e-05, -1.403080e-06, -2.652817e-05, 1.486045e-05, 3.881263e-06, 1.326539e-04, -8.213123e-05, 1.632114e-05, 2.143184e-05, -1.385416e-05, -5.674237e-06, 3.663754e-05, -2.029740e-05, -1.012914e-05, -4.755978e-06, 1.566813e-05, -7.587648e-07, 9.854081e-05, -5.712988e-05, 1.993284e-05, 1.228187e-04, -7.077099e-05, 2.388473e-05, -2.284772e-04, 1.223673e-04, -2.688955e-05
6.700000e-02, 7.085931e-07, -1.523311e-06, -7.663631e-06, 1.181933e-05, -6.180614e-06, -1.120245e-05, 4.739266e-05, -1.606597e-05, 4.418495e-06, 3.317479e-05, -1.963743e-05, 3.976943e-06, 1.116053e-04, -6.415680e-05, 1.863830e-05, 2.489225e-04, -1.471359e-04, 2.882750e-05, 5.338370e-06, -4.930779e-06, -1.123177e-05, 5.027466e-05, -2.796362e-05, -1.098152e-05, 1.940685e-04, -9.493753e-05, 2.234163e-05
6.800000e-02, 7.154401e-05, -4.238145e-05, 8.236890e-06, 1.530225e-04, -8.772599e-05, 2.034796e-05, 1.313616e-04, -7.713726e-05, 1.501299e-05, -2.660195e-05, 1.712539e-05, 6.632844e-06, -6.710732e-05, 3.771823e-05, 6.933444e-06, -9.613404e-05, 4.170834e-05, -1.221746e-05, -5.721381e-05, 3.353905e-05, -8.659504e-06, -9.846410e-05, 5.655483e-05, -1.480104e-05, 1.130169e-05, -2.798516e-06, 1.180064e-06
6.900000e-02, 4.850445e-05, -3.079728e-05, -8.826340e-06, 4.335622e-05, -2.341818e-05, -2.462706e-05, -1.961934e-04, 1.391417e-04, -2.346723e-05, 9.680595e-05, -5.697828e-05, 1.353194e-05, 1.521327e-04, -8.720695e-05, 2.010169e-05, -8.306785e-05, 4.588059e-05, -7.404591e-06, 2.097297e-04, -1.232884e-04, 3.003632e-05, 3.449554e-04, -1.978959e-04, 4.726870e-05, -1.013774e-04, 5.037676e-05, -1.210241e-05
7.000000e-02, 3.268030e-05, -1.894734e-05, 6.692722e-06, 8.113330e-05, -4.679651e-05, 1.722112e-05, 1.124257e-04, -7.053197e-05, 1.614317e-05, 3.170071e-05, -1.509708e-05, 2.890737e-05, 5.828495e-05, -3.549522e-05, 5.225644e-05, 1.285712e-05, -4.767511e-05, 8.413924e-06, 6.213236e-05, -3.435903e-05, 2.279416e-05, 7.907465e-05, -4.652949e-05, 3.343594e-05, -1.349673e-04, 5.198071e-05, -1.506941e-05
7.100000e-02, 7.506901e-05, -4.615139e-05, -3.099370e-06, 1.975973e-04, -1.124598e-04, 9.053757e-06, 3.117360e-04, -1.652903e-04, 3.795478e-05, -1.104170e-04, 6.272077e-05, -3.162190e-05, -9.627165e-05, 5.616934e-05, -3.388569e-05, 4.515400e-04, -2.388373e-04, 5.514087e-05, -7.542952e-04, 4.481136e-04, -7.870147e-05, -1.404234e-03, 8.034447e-04, -1.551035e-04, -4.066639e-04, 2.189617e-04, -4.810692e-05
7.200000e-02, -6.128693e-05, 3.718411e-05, -9.703416e-07, -1.190509e-04, 6.769618e-05, -3.996178e-06, -5.444135e-05, 2.211842e-05, -4.925911e-06, -1.071273e-05, 6.937150e-06, 2.825529e-06, -7.943800e-05, 4.543152e-05, -8.205803e-06, -2.836238e-04, 1.612367e-04, -3.234170e-05, 1.860997e-04, -1.105260e-04, 1.879822e-05, 3.980854e-04, -2.280544e-04, 4.888871e-05, 3.351018e-04, -1.941750e-04, 4.042444e-05
7.300000e-02, -4.272746e-05, 2.393402e-05, -1.451769e-05, -1.033358e-04, 6.008514e-05, -3.122421e-05, -1.307208e-04, 9.233750e-05, -1.159706e-05, 7.489766e-05, -4.779418e-05, -1.582172e-05, 1.322781e-04, -7.373344e-05, -2.690989e-05, 1.342961e-05, 3.015635e-05, 8.071448e-06, 4.796454e-05, -2.956985e-05, -5.302786e-06, 1.210729e-04, -6.881573e-05, -1.195316e-06, 1.716912e-04, -9.168539e-05, 2.019761e-05
7.400000e-02, -1.243471e-04, 7.464913e-05, -7.409660e-06, -1.965656e-04, 1.118360e-04, -8.018953e-06, 9.693861e-05, -6.920732e-05, 1.254598e-05, 7.797376e-05, -4.686026e-05, 4.272802e-06, 1.060441e-04, -6.015871e-05, 5.968397e-07, -1.419632e-04, 9.194671e-05, -1.740777e-05, 8.645430e-05, -5.194059e-05, 4.809440e-06, 1.625684e-04, -9.269063e-05, 1.063327e-05, 5.468404e-05, -2.382042e-05, 6.037518e-06
7.500000e-02, 1.128328e-04, -6.639676e-05, 1.609743e-05, 2.816009e-04, -1.618601e-04, 4.643440e-05, 3.981528e-04, -2.394616e-04, 4.744149e-05, -4.068068e-05, 2.509204e-05, 2.287884e-06, 7.209988e-05, -4.255571e-05, 3.553716e-05, 6.731173e-04, -4.094308e-04, 8.029167e-05, -3.122873e-04, 1.880643e-04, -1.399041e-05, -5.574297e-04, 3.173513e-04, -2.600802e-05, -6.156413e-05, 7.895505e-07, -5.423061e-06
7.600000e-02, 1.435207e-04, -8.371263e-05, 2.559019e-05, 3.090744e-04, -1.779512e-04, 5.740376e-05, 2.757007e-04, -1.761672e-04, 3.352799e-05, -1.807121e-04, 1.075872e-04, -1.697257e-05, -2.026129e-04, 1.151013e-04, -4.595092e-06, 5.348224e-04, -3.237427e-04, 6.439781e-05, 4.746668e-05, -2.899349e-05, -1.115606e-07, 3.912469e-05, -2.167484e-05, -1.027995e-05, -1.995913e-04, 1.285912e-04, -2.469279e-05
7.700000e-02, 1.193590e-04, -6.865933e-05, 2.807808e-05, 1.512782e-04, -8.748787e-05, 3.638968e-05, -2.716005e-04, 1.393224e-04, -3.333460e-05, -2.281464e-05, 1.278857e-05, -7.669276e-06, -9.838103e-06, 5.900899e-06, -6.990009e-06, 1.328858e-04, -7.104891e-05, 1.265183e-05, 1.041281e-04, -6.468057e-05, -7.964164e-06, 2.637058e-04, -1.496180e-04, 3.620216e-06, 3.811732e-04, -1.907063e-04, 4.433353e-05
7.800000e-02, 7.757884e-05, -4.735453e-05, -8.529965e-07, 1.528809e-04, -8.678523e-05, 2.158264e-06, 8.147396e-05, -3.221337e-05, 1.029885e-05, -1.422997e-04, 8.474152e-05, -1.330824e-05, -2.261660e-04, 1.290791e-04, -1.798544e-05, 1.035380e-04, -6.750583e-05, 1.418204e-05, -5.019424e-05, 3.266105e-05, 1.388335e-05, -5.341204e-05, 2.871298e-05, 3.259217e-05, 1.498776e-04, -1.219526e-04, 2.018110e-05
7.900000e-02, 9.647771e-05, -5.742984e-05, 9.069412e-06, 7.196799e-05, -4.055087e-05, -5.434746e-06, -4.550042e-04, 2.730453e-04, -5.460847e-05, -1.154020e-04, 6.878766e-05, -1.052944e-05, -4.082656e-04, 2.344712e-04, -6.344264e-05, -9.719459e-04, 5.692677e-04, -1.159900e-04, 6.546335e-04, -3.914715e-04, 4.953079e-05, 1.173253e-03, -6.695849e-04, 9.125456e-05, 1.440617e-04, -3.956397e-05, 1.483853e-05
8.000000e-02, -7.095353e-05, 4.121908e-05, -1.385542e-05, -1.427639e-04, 8.227979e-05, -2.792279e-05, -8.740491e-05, 6.017815e-05, -7.547037e-06, 1.343537e-04, -7.386224e-05, 5.517063e-05, 4.679935e-05, -2.916313e-05, 5.614334e-05, -8.787983e-04, 4.585163e-04, -9.677435e-05, -2.264466e-05, 1.248365e-05, -1.113816e-05, -3.133021e-05, 1.843096e-05, -1.763479e-05, 3.708804e-05, -1.436687e-05, 4.100404e-06
