mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.279930e-09, 3.727913e-10, -4.158259e-10, -6.961289e-09, 1.456404e-09, 3.181281e-09, -1.963449e-08, 8.645523e-09, 1.797510e-08, -3.868023e-09, 1.797207e-09, 9.878800e-10, -1.417477e-08, 5.198603e-09, 7.652368e-09, -2.828764e-08, 1.916798e-08, 2.552631e-08, -1.119641e-08, 7.708342e-09, 7.420967e-09, -2.013503e-08, 1.273257e-08, 1.309317e-08, 1.211908e-08, 8.170698e-09, -6.068650e-09
4.500000e-02, -3.743507e-09, 4.600769e-09, 2.211880e-09, -3.544816e-09, 1.407720e-09, -2.924282e-10, 1.505787e-08, -2.561099e-08, -1.556782e-08, -3.273894e-09, 5.040871e-09, 8.174556e-10, -4.077015e-09, -2.770424e-10, -1.762384e-09, 9.798076e-09, -3.900880e-08, -1.169198e-08, 8.428015e-09, -3.641709e-09, -3.459959e-09, 1.909978e-08, -5.628217e-09, -1.046442e-08, 1.608196e-08, -1.854441e-08, -2.722541e-08
4.600000e-02, 5.498068e-09, -4.999163e-09, -3.884876e-09, 7.683909e-09, -4.915557e-09, -4.179394e-09, -1.358288e-08, 1.037199e-08, 1.200322e-08, 7.000663e-09, -7.464389e-09, -5.576511e-09, 8.516860e-09, -6.537579e-09, -4.205025e-09, -2.152425e-08, 1.933371e-08, 2.383981e-08, -5.058953e-09, 4.452904e-09, 1.837315e-09, -1.901784e-08, 9.093419e-09, 1.045345e-08, -3.367521e-08, 1.252057e-08, 2.283506e-08
4.700000e-02, 8.519793e-09, -6.520643e-09, -5.523115e-09, 1.166978e-08, -6.491585e-09, -6.600952e-09, -2.190556e-08, 1.185843e-08, 1.316289e-08, 1.090757e-08, -9.105830e-09, -6.928927e-09, 1.452265e-08, -7.533258e-09, -7.309230e-09, -2.889803e-08, 2.370630e-08, 1.921476e-08, -7.719968e-09, 4.156237e-09, 4.081233e-09, -1.426928e-08, 7.411983e-09, 9.394376e-09, 9.170999e-09, 4.562793e-09, 3.226982e-09
4.800000e-02, -9.681433e-10, 1.014675e-09, 1.230276e-09, -9.469774e-10, 1.675934e-09, 5.643731e-10, 2.847175e-09, 2.371557e-09, -5.806930e-09, -4.262816e-09, 4.529498e-09, 2.818469e-09, -7.817841e-09, 4.626891e-09, 3.090295e-09, 1.605373e-09, -7.776915e-09, -7.439548e-09, -8.733891e-09, 1.452306e-08, 7.367847e-09, -7.909824e-09, 8.731941e-09, 2.453977e-11, 4.329753e-08, -7.249451e-08, -6.216718e-08
4.900000e-02, -2.052956e-09, 6.887067e-10, -1.241832e-09, -9.991875e-09, 5.161898e-10, 3.751847e-09, -2.581494e-08, 2.773973e-09, 2.755180e-08, -1.962118e-09, -1.378186e-09, -2.292151e-09, -1.356419e-08, 8.763489e-10, 6.658206e-09, -4.071670e-08, 2.088298e-08, 4.694625e-08, -1.308397e-09, -4.994020e-09, -1.836911e-09, -1.527708e-08, 4.837583e-09, 1.273337e-08, -4.742368e-08, 6.158750e-08, 5.993863e-08
5.000000e-02, -5.501191e-09, 3.754326e-09, 2.622372e-09, -1.033365e-08, 3.853852e-09, 4.856459e-09, 9.044412e-10, -2.981082e-09, 3.471241e-09, -9.827074e-09, 5.546024e-09, 3.855547e-09, -1.714482e-08, 4.762288e-09, 8.103262e-09, 9.179788e-09, -1.006783e-08, 8.963172e-09, 2.839752e-09, 3.575290e-10, -4.360503e-10, 7.526258e-09, -1.663553e-10, -4.095793e-09, 1.392489e-08, -1.678096e-08, -2.316969e-08
5.100000e-02, 1.188666e-10, 9.684262e-11, 5.716652e-10, 8.596866e-10, 7.585297e-10, -3.464554e-10, 1.461185e-09, 3.937701e-09, -4.778245e-09, 1.755700e-10, -1.248410e-09, -2.753247e-10, -4.611443e-11, -6.936258e-11, 4.115086e-10, -1.737129e-09, 9.080717e-09, 4.317936e-09, -2.064781e-09, 7.338856e-10, -2.561138e-10, -5.034851e-09, 1.017815e-09, 2.828465e-09, 2.352484e-09, -7.655259e-09, 6.964602e-09
5.200000e-02, -2.847129e-09, 3.671623e-09, 7.094245e-10, -6.075571e-09, 1.042652e-09, 6.411600e-10, -3.112940e-09, -1.923439e-08, -2.948380e-10, -5.631480e-09, 5.024966e-09, 1.624603e-10, -1.494106e-08, 1.615210e-09, 4.022663e-09, -1.636310e-08, -2.423566e-08, 1.851316e-08, -7.635452e-09, 2.226256e-09, 3.474752e-09, -9.202961e-09, 3.584251e-09, 7.088451e-09, 3.144210e-08, -3.323621e-09, -1.395363e-09
5.300000e-02, 3.523012e-09, -4.106563e-09, -2.819774e-09, 7.862591e-09, -5.506127e-09, -4.423876e-09, 3.699933e-09, 8.306705e-10, 4.353211e-09, 3.169902e-09, -4.978468e-09, -3.329186e-09, 9.793481e-09, -7.835562e-09, -5.667660e-09, 1.615653e-08, -6.682513e-09, 3.092372e-09, -5.450809e-10, 2.900420e-09, 2.029979e-09, 4.957842e-09, 1.834430e-09, -2.577262e-09, 3.154289e-08, -2.526839e-08, -3.496052e-08
5.400000e-02, 7.034819e-09, -4.001014e-09, -2.319108e-09, 1.593520e-08, -4.543365e-09, -8.369503e-09, 7.772852e-09, 1.019819e-09, -1.846891e-08, 1.422718e-08, -5.857549e-09, -3.989308e-09, 3.243081e-08, -7.657616e-09, -1.773530e-08, 1.801980e-08, -1.040204e-08, -4.927094e-08, 3.557856e-09, -1.203877e-09, -3.466252e-09, 1.784578e-09, -1.820281e-09, -2.126494e-09, -1.525482e-08, -1.190850e-08, 7.782047e-09
5.500000e-02, -1.216746e-09, 4.101061e-09, 5.353880e-10, -5.965461e-09, 2.759777e-09, 4.244130e-10, -1.686427e-08, -1.398792e-08, -1.347222e-09, 6.527760e-11, 5.821458e-09, 3.326559e-10, -5.185513e-09, 3.803103e-09, -1.422503e-09, -2.391692e-08, -2.428455e-08, -9.851318e-09, 1.469778e-09, 1.366518e-09, 1.163391e-09, 5.303721e-09, 2.662393e-09, -1.914138e-09, 1.628514e-08, -9.973419e-09, -2.727679e-08
5.600000e-02, -2.906969e-09, 3.700315e-09, 1.719473e-09, -6.624198e-09, 3.306204e-09, 2.063939e-09, -5.419340e-09, -7.335177e-09, -2.571961e-09, -3.665721e-09, 6.337900e-09, 2.658057e-09, -9.167409e-09, 5.862523e-09, 2.401691e-09, -9.588158e-09, -1.522680e-08, -9.972125e-09, 4.522661e-09, 5.599295e-09, 2.412272e-09, 1.815663e-08, 1.682554e-09, -1.169539e-08, 4.443563e-08, -5.439957e-08, -8.007005e-08
5.700000e-02, 3.022962e-09, 9.310394e-10, -2.667201e-09, 1.882729e-09, -2.546678e-09, -4.638449e-09, -1.840493e-08, -2.074579e-08, 1.309801e-09, 9.318345e-09, -4.144405e-09, -7.921991e-09, 5.063206e-09, -6.244820e-09, -6.788375e-09, -5.606270e-08, -4.512869e-09, 2.917364e-08, 7.278707e-09, -8.726294e-09, -5.149501e-09, 4.387281e-09, -1.509961e-09, 1.549247e-09, -3.442451e-08, 4.620902e-08, 3.387523e-08
5.800000e-02, 4.425596e-09, -7.537267e-09, -6.526594e-09, -4.371253e-09, -4.611195e-09, 2.547960e-09, -5.531591e-08, 3.725702e-08, 6.164529e-08, 3.428483e-09, -1.145060e-08, -7.575055e-09, -1.217332e-08, -3.132765e-09, 9.495052e-09, -7.866286e-08, 7.732066e-08, 9.829156e-08, -1.082246e-08, 6.268615e-09, 3.704728e-09, -2.815671e-08, 1.088935e-08, 1.584031e-08, -2.214473e-08, 9.726028e-09, 3.173298e-08
5.900000e-02, -1.234019e-09, 4.832794e-09, 1.083640e-09, -1.945185e-09, 1.490846e-09, -2.272283e-09, 2.341901e-10, -2.783165e-08, -1.637551e-08, 1.430508e-09, 2.525760e-09, -2.390430e-09, -9.345358e-10, -2.213906e-09, -4.244486e-09, -1.617026e-08, -3.175675e-08, 5.254628e-10, 4.390058e-09, -9.818273e-09, -5.659077e-09, 3.273802e-09, -5.578753e-09, 1.901002e-09, -1.358652e-08, 3.418121e-08, 4.194356e-08
6.000000e-02, 5.249249e-09, 4.119381e-10, -1.737831e-09, 7.961708e-09, -1.255382e-09, -6.628932e-09, -1.185501e-08, -1.279033e-08, -1.574577e-08, 9.229557e-09, 1.449473e-09, -2.428307e-09, 1.861287e-08, -3.292650e-09, -1.428228e-08, 5.632667e-10, -3.852038e-08, -4.563597e-08, 3.962827e-09, 2.557944e-09, 1.568892e-09, 2.256772e-08, -3.075309e-09, -1.309811e-08, 6.955270e-08, -5.788476e-08, -7.820454e-08
6.100000e-02, 2.771763e-09, 3.203227e-09, 6.464001e-10, 1.222093e-08, -2.258166e-09, -9.750768e-09, 2.679225e-08, -4.104393e-08, -4.548923e-08, 4.209150e-09, 4.600990e-09, -9.408946e-10, 1.453206e-08, -4.628112e-09, -1.386119e-08, 2.563527e-08, -6.746985e-08, -5.207864e-08, 6.484201e-09, -3.137699e-09, -7.730588e-10, 2.211777e-08, -4.011194e-09, -1.000841e-08, 4.731643e-08, -1.865615e-08, -4.825794e-08
6.200000e-02, 1.149262e-08, -8.344497e-09, -8.089293e-09, 1.782374e-08, -1.125536e-08, -1.139817e-08, -2.045457e-08, -1.318950e-09, 1.298095e-08, 9.300789e-09, -7.433310e-09, -7.713012e-09, 1.346713e-08, -1.057657e-08, -9.446212e-09, -1.952174e-08, -4.607328e-09, 1.813941e-08, -5.651277e-09, 5.236387e-09, 5.628903e-09, -8.396910e-09, 1.031927e-08, 7.246908e-09, 1.814035e-08, 4.837848e-09, -2.275619e-08
6.300000e-02, -4.909864e-10, -1.460947e-09, -1.779665e-10, 6.065506e-10, -1.368747e-09, -7.207434e-12, 5.759405e-09, 5.668206e-09, 3.976279e-09, -4.662067e-09, 4.357023e-09, 4.776591e-09, -7.863838e-10, 4.059065e-09, 5.329941e-10, 3.453818e-08, -1.223375e-08, -3.254147e-08, -7.800612e-09, 7.412657e-09, 6.268519e-09, -1.085625e-08, 1.017652e-08, 7.250729e-09, 2.590658e-08, -1.179586e-08, -2.671639e-08
6.400000e-02, -4.632458e-09, 2.955776e-09, -1.294300e-09, -1.885621e-08, 2.057714e-09, 6.857356e-09, -4.221818e-08, -2.470727e-09, 4.238296e-08, -2.405077e-09, -3.475175e-09, -6.292365e-09, -2.508320e-08, -9.617623e-10, 1.126050e-08, -8.490923e-08, 3.235605e-08, 9.803065e-08, 6.654121e-09, -7.037694e-09, -4.449873e-09, 6.846464e-10, 1.423507e-09, 3.406272e-09, -4.432091e-08, 4.803444e-08, 3.418147e-08
6.500000e-02, 4.724539e-09, -8.856312e-10, -5.551307e-10, 1.518878e-08, -3.706679e-09, -9.194478e-09, 2.338653e-08, -1.795792e-08, -3.419353e-08, 5.611735e-10, 6.897145e-09, 3.286823e-09, 1.154498e-08, 7.560432e-10, -1.003867e-08, 4.266584e-08, -5.550344e-08, -6.798608e-08, 1.206657e-09, 5.436709e-09, 6.277929e-10, 1.008483e-08, -1.284184e-09, -8.880731e-09, 4.062028e-08, -6.688221e-08, -5.350085e-08
6.600000e-02, 8.858946e-09, -8.083166e-09, -4.724717e-09, 1.078127e-08, -3.912842e-09, -3.912206e-09, -2.926670e-08, 3.838112e-08, 1.818244e-08, 8.131414e-09, -8.086428e-09, -2.174904e-09, 1.071780e-08, 6.216183e-10, -1.219501e-09, -2.311512e-08, 6.014150e-08, 7.761849e-09, -1.451442e-08, 9.035054e-09, 8.236702e-09, -3.199416e-08, 1.757457e-08, 2.040779e-08, -7.264464e-09, 2.308516e-08, 1.449475e-08
6.700000e-02, 6.937732e-09, -5.218590e-09, -3.798964e-09, 9.655753e-09, -4.010079e-09, -5.021584e-09, -1.808941e-08, 1.627896e-08, 7.405160e-09, 8.830578e-09, -7.295294e-09, -3.664986e-09, 1.726973e-08, -5.248065e-09, -7.708483e-09, -5.276520e-10, 2.058651e-08, -6.786835e-09, 8.819765e-11, -2.416313e-09, 4.017858e-10, 4.749216e-09, 1.755239e-10, 6.764668e-10, 2.853262e-08, 4.257474e-09, -1.113209e-08
6.800000e-02, -1.115677e-08, 1.002536e-08, 4.543094e-09, -2.441041e-08, 8.221278e-09, 9.461864e-09, -1.246355e-08, -2.213705e-08, 1.022582e-08, -1.384059e-08, 1.651205e-08, 7.079390e-09, -2.758086e-08, 1.178603e-08, 8.298197e-09, -3.310553e-09, -5.478454e-08, -1.551117e-08, -3.438292e-11, 1.977669e-09, 1.111241e-10, -7.857625e-09, 6.615045e-09, 5.032696e-09, -2.486092e-08, 8.077732e-09, 6.873264e-09
6.900000e-02, 4.609923e-09, -4.522281e-09, -3.757175e-09, 4.913304e-09, -4.264035e-09, -3.059802e-09, -1.847223e-08, 1.194394e-08, 1.684026e-08, 6.865636e-09, -8.523788e-09, -6.496753e-09, 1.126725e-08, -9.997868e-09, -6.449331e-09, -8.258923e-09, 8.354331e-09, 2.296035e-08, -1.332057e-08, 1.574756e-08, 1.299772e-08, -1.027421e-08, 1.609549e-08, 6.205289e-09, 7.398564e-08, -4.703825e-08, -8.307865e-08
7.000000e-02, 1.319553e-09, 5.790141e-10, -4.206658e-09, -7.624821e-09, -2.398821e-09, -3.671222e-10, -4.429549e-08, -1.266228e-08, 3.251306e-08, 1.664891e-08, -1.476641e-08, -1.609735e-08, 9.548032e-09, -1.527396e-08, -8.341593e-09, -9.634447e-08, 2.839211e-08, 8.470109e-08, 1.016365e-08, -2.032054e-08, -1.203537e-08, 6.756008e-09, -1.215292e-08, 2.936379e-09, -4.350408e-08, 7.703954e-08, 9.239632e-08
7.100000e-02, 8.113824e-09, 4.557205e-09, 2.492371e-09, 1.812433e-08, 5.002282e-09, -1.139378e-08, 4.911625e-09, -1.718108e-08, -7.175015e-08, 1.506144e-08, 9.457905e-09, 5.572819e-09, 4.180721e-08, 6.872120e-09, -2.585789e-08, 4.627663e-08, -5.926184e-08, -1.627490e-07, -7.067234e-09, -7.312697e-09, 9.707218e-10, -8.496986e-09, -1.643327e-10, 1.232878e-08, 3.445082e-08, 4.679331e-08, 3.767585e-08
7.200000e-02, 5.553603e-09, 7.319919e-09, 5.837313e-09, 1.610865e-08, 9.463005e-09, -9.276446e-09, 1.687509e-08, -1.430397e-08, -8.852217e-08, 1.311029e-08, 1.120579e-08, 9.582031e-09, 3.675680e-08, 1.525626e-08, -1.998313e-08, 3.974806e-08, -2.693838e-08, -1.703031e-07, 2.356141e-08, -3.931000e-08, -2.655223e-08, 4.077681e-09, -2.153506e-08, 7.752792e-09, -1.636172e-07, 1.747584e-07, 2.196458e-07
7.300000e-02, -2.123691e-08, 1.818315e-08, 1.234727e-08, -2.967014e-08, 1.344628e-08, 1.222446e-08, 4.849967e-08, -5.445387e-08, -3.386629e-08, -2.305356e-08, 1.559715e-08, 7.627219e-09, -5.646268e-08, 1.750911e-08, 2.628962e-08, -4.802059e-08, -4.270982e-09, 5.991278e-08, 2.511523e-08, -1.774391e-08, -1.496462e-08, 1.744334e-08, -4.468854e-09, -5.506214e-09, -1.256490e-07, 8.805564e-08, 6.674722e-08
7.400000e-02, -3.999744e-09, 2.550919e-10, 2.910537e-11, -1.943349e-08, 5.938227e-09, 1.103124e-08, -5.062000e-08, 3.933761e-08, 4.884842e-08, -6.784376e-09, -4.289560e-09, 1.830058e-09, -2.903924e-08, 1.196103e-08, 2.241387e-08, -6.683935e-08, 1.084294e-07, 8.167488e-08, 1.059555e-08, -2.542278e-08, -1.253661e-08, -1.477625e-08, 1.823344e-10, 2.111970e-08, -1.385544e-07, 1.885576e-07, 1.678884e-07
7.500000e-02, -4.682664e-09, 2.721907e-09, -1.018473e-10, -1.384735e-08, 1.494379e-09, 4.943603e-09, -2.096064e-08, -5.213928e-09, 2.589451e-08, -2.395264e-09, -4.791676e-10, -4.122996e-09, -2.893560e-08, 5.615000e-09, 1.364647e-08, -1.027864e-07, 4.444730e-08, 8.927966e-08, -1.494942e-08, 2.237858e-08, 1.698882e-08, -2.236812e-08, 2.899274e-08, 1.293467e-08, 3.521153e-08, -2.863078e-08, -9.035468e-08
7.600000e-02, 7.718291e-09, -1.808650e-08, -1.550991e-08, -1.306890e-08, -1.303129e-08, 7.640125e-09, -1.175092e-07, 7.955454e-08, 1.539831e-07, -3.003641e-08, -1.790167e-09, -1.868048e-09, -9.938867e-08, 1.452223e-08, 5.656185e-08, -1.671635e-07, 1.354312e-07, 2.665390e-07, -6.262648e-08, 7.764594e-08, 5.518610e-08, -8.021110e-08, 7.494598e-08, 3.570150e-08, 1.805691e-07, -1.901547e-07, -2.774335e-07
7.700000e-02, -1.483128e-08, 3.075808e-09, 7.500952e-09, -2.647668e-08, 1.070495e-08, 1.883452e-08, 9.833920e-09, 4.740619e-08, 2.953789e-08, -3.241340e-08, 1.290032e-08, 1.786203e-08, -5.132737e-08, 2.288927e-08, 3.408675e-08, 5.187373e-08, 4.503135e-08, 1.883878e-08, -2.202314e-08, 1.681661e-08, 8.587081e-09, -3.436851e-08, 9.978576e-09, 1.422288e-08, 4.867462e-08, -7.798888e-08, -1.039952e-08
7.800000e-02, 3.198477e-08, -1.946586e-08, -1.142864e-08, 6.797224e-08, -1.969282e-08, -3.387196e-08, 1.971112e-08, 1.799281e-08, -6.403808e-08, 4.582138e-08, -3.339829e-08, -1.959675e-08, 8.559674e-08, -2.730264e-08, -3.954176e-08, -1.868401e-08, 7.511992e-08, -3.172059e-08, 4.722175e-09, 2.621982e-09, 5.435913e-09, 3.398852e-08, -2.140905e-10, -1.566868e-08, 1.139351e-07, -5.312090e-08, -1.238855e-07
7.900000e-02, 5.367519e-09, -1.676684e-09, 7.407838e-10, 1.305912e-08, 9.829658e-10, -5.658348e-09, 7.828902e-09, 1.377913e-08, -3.045021e-08, 7.853824e-10, -2.910454e-10, 1.789571e-09, 6.566433e-10, 4.614724e-09, 1.334044e-09, -4.972276e-09, 2.515965e-08, -9.222451e-09, -4.156605e-08, 1.950312e-08, 1.708951e-08, -8.190272e-08, 2.882011e-08, 4.788751e-08, 1.062595e-08, 2.180733e-08, 7.131379e-08
8.000000e-02, 3.885913e-08, -5.631254e-08, -3.917222e-08, 3.320883e-08, -4.529117e-08, -9.694538e-09, -1.761449e-07, 1.867379e-07, 2.569609e-07, 2.203749e-08, -7.154588e-08, -3.745235e-08, -5.756112e-09, -4.060291e-08, 2.615586e-08, -1.958302e-07, 3.476189e-07, 4.030316e-07, -6.161227e-08, 3.207602e-08, 3.013818e-08, -1.201753e-07, 5.050488e-08, 7.218995e-08, 1.368302e-08, 5.521220e-08, 7.769655e-08
