mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.064411e-06, -4.897596e-07, -2.164097e-07, 5.600126e-06, -3.244050e-06, 5.942957e-07, 1.980599e-05, -1.114054e-05, 2.480773e-06, 3.685347e-06, -1.796592e-06, 1.732176e-07, 1.226641e-05, -7.105528e-06, 1.906108e-06, 3.053446e-05, -1.769954e-05, 3.862460e-06, 1.158594e-05, -6.359329e-06, 1.992829e-06, 1.936678e-05, -1.138710e-05, 3.449750e-06, -6.448749e-06, 2.650531e-06, -6.858146e-07
4.500000e-02, 4.700815e-06, -2.671885e-06, -2.996439e-08, 3.141486e-06, -1.774830e-06, -1.020808e-06, -2.156737e-05, 1.372673e-05, -2.533020e-06, 4.709703e-06, -2.553648e-06, -8.252828e-07, 2.999112e-06, -1.654775e-06, -2.278550e-06, -2.141527e-05, 1.478913e-05, -2.498063e-06, -6.684321e-06, 4.325899e-06, -1.142345e-06, -1.607710e-05, 8.998676e-06, -2.778231e-06, -2.317792e-05, 1.398840e-05, -2.772276e-06
4.600000e-02, -5.847788e-06, 3.647947e-06, -7.822722e-07, -7.509944e-06, 4.245924e-06, -5.963838e-07, 1.497620e-05, -8.704980e-06, 1.929470e-06, -7.762675e-06, 5.028898e-06, -9.956800e-07, -8.713772e-06, 4.894531e-06, -3.132092e-07, 2.599420e-05, -1.534970e-05, 3.342462e-06, 5.805853e-06, -3.106981e-06, -2.340796e-08, 1.726513e-05, -1.012376e-05, 1.682049e-06, 3.102878e-05, -1.746871e-05, 3.732201e-06
4.700000e-02, -8.534361e-06, 5.213459e-06, -1.302322e-06, -1.097681e-05, 6.239552e-06, -1.229876e-06, 2.084212e-05, -1.185903e-05, 2.622012e-06, -1.101160e-05, 6.957546e-06, -1.422659e-06, -1.345476e-05, 7.602266e-06, -8.343883e-07, 3.056291e-05, -1.798899e-05, 3.899109e-06, 7.567749e-06, -3.991277e-06, 1.231618e-06, 1.310168e-05, -7.798145e-06, 2.301424e-06, -3.123988e-06, 1.092269e-06, -3.002404e-07
4.800000e-02, 1.329615e-06, -5.560570e-07, 3.060636e-07, 1.242821e-06, -7.696501e-07, 4.749963e-07, -2.590837e-06, 1.343055e-06, -1.696449e-07, 5.328270e-06, -2.739670e-06, 2.532964e-07, 7.403416e-06, -4.281176e-06, 3.813343e-07, -5.434520e-06, 3.754128e-06, -4.647875e-07, 1.301295e-05, -7.482036e-06, -6.788776e-08, 9.131007e-06, -5.308436e-06, -2.960063e-06, -6.655559e-05, 4.166123e-05, -8.120951e-06
4.900000e-02, 1.634094e-06, -8.675926e-07, -6.057104e-07, 7.525148e-06, -4.316698e-06, 1.269162e-07, 2.443823e-05, -1.315240e-05, 3.013756e-06, 8.707929e-07, -1.278054e-07, -5.414260e-07, 1.028562e-05, -5.960249e-06, 1.339202e-06, 4.469806e-05, -2.548452e-05, 5.561443e-06, -9.685208e-07, 1.143107e-06, 6.476547e-07, 1.278477e-05, -7.729294e-06, 4.511972e-06, 6.527640e-05, -4.007200e-05, 7.993933e-06
5.000000e-02, 5.505665e-06, -3.059612e-06, 5.088876e-07, 8.976083e-06, -5.177435e-06, 9.189168e-07, -4.763797e-07, 5.708317e-07, 6.147038e-08, 9.410074e-06, -5.117177e-06, 8.515406e-07, 1.436030e-05, -8.277505e-06, 1.392739e-06, -6.184358e-06, 4.046332e-06, -5.516818e-07, -1.098915e-06, 1.074941e-06, -4.945034e-07, -5.618629e-06, 2.973950e-06, -1.477090e-06, -2.015938e-05, 1.220656e-05, -2.407631e-06
5.100000e-02, 2.046326e-07, 1.282029e-07, 1.860244e-07, -4.129777e-07, 1.721437e-07, 3.489813e-07, -9.731713e-07, 3.594663e-07, 3.634768e-08, -2.080032e-07, 6.517400e-07, 1.381969e-07, -5.087479e-08, -7.544030e-08, 7.128615e-07, 5.168586e-06, -3.390008e-06, 8.684459e-07, 2.152829e-06, -8.509082e-07, -1.600221e-07, 3.994009e-06, -2.550656e-06, -4.295973e-08, -1.728322e-06, 1.395386e-06, -1.892746e-07
5.200000e-02, 3.622627e-06, -2.046853e-06, -5.059037e-07, 4.876054e-06, -2.763476e-06, -1.031461e-06, -4.155354e-06, 3.982579e-06, -4.363651e-07, 6.205380e-06, -3.397978e-06, -9.401543e-07, 1.167827e-05, -6.640494e-06, -1.095722e-06, 7.723859e-06, -1.984916e-06, 1.034854e-06, 6.709201e-06, -3.375249e-06, 1.492786e-06, 7.985162e-06, -4.911464e-06, 1.986193e-06, -2.053312e-05, 1.079632e-05, -2.384570e-06
5.300000e-02, -4.081349e-06, 2.661870e-06, -4.145082e-07, -7.858495e-06, 4.440852e-06, -6.792771e-07, -7.240723e-07, 3.513967e-07, 6.355560e-08, -3.968683e-06, 2.885089e-06, -4.096022e-07, -1.009157e-05, 5.696500e-06, -9.881503e-07, -1.102911e-05, 6.343610e-06, -1.089118e-06, 2.423163e-06, -9.417149e-07, 1.480928e-07, -3.001870e-06, 1.454097e-06, -1.123001e-06, -3.696473e-05, 2.179109e-05, -4.434736e-06
5.400000e-02, -6.172533e-06, 3.933313e-06, -4.802862e-07, -1.342668e-05, 7.617740e-06, -1.195469e-06, -9.607970e-06, 5.309563e-06, -9.897406e-07, -1.133612e-05, 7.262319e-06, -1.278303e-06, -2.662747e-05, 1.517776e-05, -3.267940e-06, -2.810643e-05, 1.639149e-05, -3.131786e-06, -2.506786e-06, 1.838370e-06, -1.464218e-06, -2.032903e-06, 9.317844e-07, -1.841662e-06, 7.957607e-06, -3.211645e-06, 9.324875e-07
5.500000e-02, 2.771870e-06, -1.557353e-06, -8.233454e-07, 5.409664e-06, -3.066124e-06, -1.126837e-06, 5.601391e-06, -1.455949e-06, 7.382539e-07, 3.005813e-06, -1.492269e-06, -1.515001e-06, 5.290659e-06, -2.972880e-06, -2.229013e-06, 4.329129e-06, 2.895546e-07, 6.380900e-07, 4.328723e-07, 2.755574e-07, 3.598484e-08, -2.952176e-06, 1.383057e-06, -5.252493e-07, -2.062108e-05, 1.190495e-05, -2.428525e-06
5.600000e-02, 3.791954e-06, -2.064895e-06, -6.927638e-08, 6.062832e-06, -3.489055e-06, -4.444971e-08, 3.309655e-07, 6.759971e-07, 1.523196e-07, 5.828907e-06, -3.033030e-06, -3.574724e-07, 8.934588e-06, -5.123136e-06, -4.722479e-07, -1.640749e-06, 2.549848e-06, -1.911560e-08, 4.723545e-07, 1.453990e-07, -7.944405e-07, -1.265140e-05, 7.047030e-06, -4.121232e-06, -6.663638e-05, 4.040781e-05, -8.055174e-06
5.700000e-02, -1.568573e-06, 9.729281e-07, -1.683203e-06, -2.275039e-06, 1.360553e-06, -2.641721e-06, 5.177302e-06, -6.784813e-07, 6.671156e-07, -7.897307e-06, 4.939743e-06, -3.114781e-06, -5.917333e-06, 3.431228e-06, -3.272751e-06, 4.118654e-05, -2.106354e-05, 5.078023e-06, -8.165331e-06, 5.469310e-06, -4.181421e-07, -3.921006e-06, 1.813007e-06, 1.801199e-06, 4.519504e-05, -2.794312e-05, 5.567340e-06
5.800000e-02, -6.461368e-06, 4.029946e-06, -1.172910e-06, 1.445290e-06, -9.194695e-07, 9.676777e-07, 6.290509e-05, -3.653074e-05, 7.729847e-06, -7.264217e-06, 4.935325e-06, -5.304123e-07, 7.682372e-06, -4.626566e-06, 4.022639e-06, 1.000909e-04, -5.980092e-05, 1.239532e-05, 1.056297e-05, -5.755621e-06, 7.287288e-07, 2.462287e-05, -1.443491e-05, 2.836232e-06, 2.565363e-05, -1.464246e-05, 3.105949e-06
5.900000e-02, 3.173193e-06, -1.772980e-06, -7.837696e-07, 2.014396e-06, -1.106496e-06, -1.939045e-06, -1.343307e-05, 9.818086e-06, -1.552437e-06, 5.081705e-07, 2.090220e-08, -1.921072e-06, -1.742345e-08, 7.471035e-08, -3.109047e-06, 1.485340e-07, 2.924155e-06, 1.333232e-07, -6.871493e-06, 4.747160e-06, -1.422501e-07, -4.672651e-06, 2.224240e-06, 1.621693e-06, 3.095039e-05, -1.972138e-05, 3.843554e-06
6.000000e-02, -3.074969e-06, 1.966732e-06, -1.300330e-06, -6.289410e-06, 3.614225e-06, -2.240074e-06, -1.136767e-06, 2.162570e-06, -3.035668e-08, -4.823560e-06, 3.240715e-06, -2.217849e-06, -1.474436e-05, 8.496916e-06, -4.776243e-06, -2.518041e-05, 1.735252e-05, -2.876321e-06, -4.860454e-07, 8.516860e-07, -2.892812e-07, -1.769450e-05, 9.863099e-06, -3.956348e-06, -8.257191e-05, 4.885099e-05, -9.941834e-06
6.100000e-02, -6.045272e-08, 2.012954e-07, -8.248719e-07, -9.735410e-06, 5.620663e-06, -3.325614e-06, -4.196824e-05, 2.615079e-05, -4.952474e-06, -1.423514e-07, 4.242863e-07, -2.047935e-06, -1.216645e-05, 7.083583e-06, -5.723463e-06, -5.135862e-05, 3.346553e-05, -6.067226e-06, -4.737315e-06, 3.503028e-06, 4.600555e-08, -1.778995e-05, 9.807597e-06, -1.732802e-06, -4.826358e-05, 2.722801e-05, -5.727984e-06
6.200000e-02, -1.139291e-05, 6.915774e-06, -2.168533e-06, -1.724194e-05, 9.856169e-06, -2.956078e-06, 1.576770e-05, -8.030921e-06, 2.010361e-06, -9.202837e-06, 5.944333e-06, -2.129680e-06, -1.374610e-05, 7.834925e-06, -2.706034e-06, 1.561471e-05, -7.725594e-06, 2.082320e-06, 7.094278e-06, -3.488329e-06, 1.461825e-06, 9.792999e-06, -6.017795e-06, 2.242781e-06, -1.583787e-05, 8.047883e-06, -1.797546e-06
6.300000e-02, -9.661876e-08, 3.994367e-07, 3.200066e-07, -1.020037e-06, 4.883163e-07, 6.223065e-07, -5.782718e-07, -1.144167e-07, 1.344388e-07, 5.930752e-06, -2.780842e-06, 1.181167e-06, 2.081801e-06, -1.309146e-06, 7.684867e-07, -3.402383e-05, 1.931065e-05, -3.767258e-06, 9.483913e-06, -4.950179e-06, 1.316451e-06, 1.162700e-05, -7.034469e-06, 1.470695e-06, -2.693063e-05, 1.528037e-05, -3.177157e-06
6.400000e-02, 4.277533e-06, -2.455726e-06, -1.069760e-06, 1.459899e-05, -8.339285e-06, -9.065060e-08, 3.700677e-05, -1.934566e-05, 4.517041e-06, -6.301498e-09, 4.271999e-07, -1.726618e-06, 1.803769e-05, -1.039483e-05, 1.438349e-06, 8.972670e-05, -5.044973e-05, 1.099534e-05, -6.897953e-06, 4.769620e-06, -5.350923e-07, -1.586553e-07, -3.842978e-07, 1.970604e-06, 5.195590e-05, -3.158997e-05, 6.383726e-06
6.500000e-02, -3.162391e-06, 2.179202e-06, -3.942517e-07, -1.256242e-05, 7.150180e-06, -1.963795e-06, -2.947207e-05, 1.749818e-05, -3.361155e-06, 3.587587e-06, -1.576806e-06, -5.631972e-07, -8.108935e-06, 4.670563e-06, -3.608701e-06, -6.245288e-05, 3.839437e-05, -7.285567e-06, 2.468114e-06, -1.020076e-06, -1.280588e-06, -7.766474e-06, 4.229566e-06, -4.636343e-06, -6.069500e-05, 3.797663e-05, -7.392946e-06
6.600000e-02, -9.261941e-06, 5.871484e-06, -5.708137e-07, -9.478960e-06, 5.273347e-06, 7.689966e-07, 3.512753e-05, -2.157701e-05, 4.497215e-06, -8.121616e-06, 5.725155e-06, 5.594934e-07, -7.777126e-06, 4.170711e-06, 2.992701e-06, 3.531761e-05, -2.338851e-05, 4.743113e-06, 1.468565e-05, -7.942343e-06, 2.250659e-06, 2.986778e-05, -1.757888e-05, 5.124962e-06, 1.590076e-05, -1.052890e-05, 2.023099e-06
6.700000e-02, -6.722184e-06, 4.297420e-06, -8.008584e-07, -8.623788e-06, 4.844094e-06, -4.282631e-07, 1.832338e-05, -1.079405e-05, 2.422220e-06, -8.347905e-06, 5.744848e-06, -3.594640e-07, -1.463769e-05, 8.201678e-06, -4.152369e-08, 4.987913e-06, -4.053942e-06, 9.992297e-07, -1.964495e-07, 9.294519e-07, 8.431612e-07, -3.550346e-06, 1.557565e-06, 1.062668e-06, -1.916717e-05, 9.590632e-06, -2.205420e-06
6.800000e-02, 1.199437e-05, -6.968540e-06, 3.778617e-08, 2.090843e-05, -1.193634e-05, 2.828496e-07, 3.640407e-06, 1.053098e-07, 5.263005e-07, 1.713359e-05, -9.766272e-06, -4.704834e-07, 2.463090e-05, -1.399799e-05, -1.480788e-06, -1.938047e-05, 1.531132e-05, -2.203834e-06, 1.740144e-06, -4.247659e-07, -4.775218e-07, 8.138948e-06, -5.051601e-06, 5.691242e-07, 1.977709e-05, -1.103785e-05, 2.400171e-06
6.900000e-02, -4.995361e-06, 3.257884e-06, -8.184827e-07, -5.309116e-06, 2.956240e-06, -3.917846e-07, 1.981731e-05, -1.134422e-05, 2.581308e-06, -7.987376e-06, 5.442973e-06, -1.153281e-06, -1.207502e-05, 6.793434e-06, -1.010353e-06, 1.416798e-05, -8.195523e-06, 2.018088e-06, 1.731940e-05, -9.480922e-06, 2.414931e-06, 1.338128e-05, -8.044574e-06, 7.910780e-07, -8.316190e-05, 4.825443e-05, -9.931889e-06
7.000000e-02, -7.311513e-07, 4.850233e-07, -2.146080e-06, 4.778664e-06, -2.680732e-06, -2.165494e-06, 3.229947e-05, -1.582201e-05, 3.934561e-06, -1.768691e-05, 1.091122e-05, -4.367161e-06, -1.249492e-05, 7.116986e-06, -2.993717e-06, 9.176617e-05, -5.087420e-05, 1.125912e-05, -1.549406e-05, 1.008366e-05, -5.141039e-07, -9.723455e-06, 4.916187e-06, 3.256563e-06, 7.698543e-05, -4.806869e-05, 9.490167e-06
7.100000e-02, -2.581698e-06, 1.810492e-06, -7.853427e-07, -1.141481e-05, 6.520723e-06, -2.569039e-06, -2.847929e-05, 1.763215e-05, -3.228214e-06, -4.021909e-06, 3.040694e-06, -1.318598e-06, -2.789592e-05, 1.600999e-05, -6.226973e-06, -9.246980e-05, 5.586672e-05, -1.081055e-05, 2.340159e-06, -2.615893e-07, 2.961692e-06, 5.979737e-06, -4.104901e-06, 5.916064e-06, 4.415018e-06, -7.188284e-06, 8.142573e-07
7.200000e-02, 4.752188e-07, 8.172616e-08, 9.065563e-08, -8.473387e-06, 4.810564e-06, -1.556803e-06, -3.965094e-05, 2.341193e-05, -4.538278e-06, -1.797817e-06, 1.899385e-06, 4.671800e-08, -2.148920e-05, 1.223157e-05, -3.255170e-06, -8.056186e-05, 4.702785e-05, -9.281300e-06, -3.349843e-05, 2.075943e-05, -2.709092e-06, -1.136759e-05, 5.710198e-06, 5.994710e-06, 2.169041e-04, -1.308105e-04, 2.640240e-05
7.300000e-02, 2.266490e-05, -1.315361e-05, 1.993300e-06, 2.671540e-05, -1.526275e-05, 8.934984e-07, -5.621122e-05, 3.448283e-05, -6.651013e-06, 2.264149e-05, -1.288496e-05, 6.880259e-07, 4.782503e-05, -2.739562e-05, 3.564999e-06, 4.494333e-05, -2.350136e-05, 5.605553e-06, -2.403365e-05, 1.488944e-05, -3.615955e-06, -1.469046e-05, 7.877653e-06, 4.974062e-08, 1.232616e-04, -7.228826e-05, 1.490923e-05
7.400000e-02, 2.909717e-06, -1.375027e-06, 1.888798e-07, 1.633881e-05, -9.481277e-06, 3.103214e-06, 5.708054e-05, -3.343495e-05, 7.106376e-06, 3.370319e-06, -8.927147e-07, 2.365656e-06, 2.548104e-05, -1.498205e-05, 9.111844e-06, 9.794219e-05, -6.109322e-05, 1.237426e-05, -1.791584e-05, 1.178832e-05, 6.294870e-07, 1.042316e-05, -6.869622e-06, 1.066054e-05, 1.912999e-04, -1.179686e-04, 2.343814e-05
7.500000e-02, 4.376741e-06, -2.364198e-06, -4.908208e-07, 1.067743e-05, -6.136099e-06, 9.187584e-08, 1.857580e-05, -9.326496e-06, 2.398170e-06, 1.648575e-06, -4.037764e-07, -1.610428e-06, 2.330481e-05, -1.344148e-05, 2.295976e-06, 1.020761e-04, -5.765433e-05, 1.258496e-05, 2.175639e-05, -1.208723e-05, 2.506145e-06, 2.713584e-05, -1.597741e-05, 2.307970e-06, -5.570624e-05, 3.267733e-05, -6.623595e-06
7.600000e-02, -1.387048e-05, 8.464471e-06, -2.498898e-06, 4.703098e-06, -2.852505e-06, 2.295593e-06, 1.400370e-04, -8.144238e-05, 1.703052e-05, 1.875764e-05, -1.032254e-05, 1.809411e-06, 7.823255e-05, -4.513164e-05, 1.372948e-05, 2.195993e-04, -1.292017e-04, 2.678753e-05, 7.921137e-05, -4.629571e-05, 7.717971e-06, 8.664716e-05, -4.971103e-05, 2.347067e-06, -2.477344e-04, 1.488782e-04, -2.991871e-05
7.700000e-02, 1.161699e-05, -6.186227e-06, 3.474484e-06, 2.302726e-05, -1.346386e-05, 7.004273e-06, 1.734156e-05, -1.343908e-05, 2.523759e-06, 2.840509e-05, -1.548701e-05, 6.582976e-06, 4.573410e-05, -2.658848e-05, 1.132598e-05, -1.195587e-05, 2.012981e-06, -7.471651e-07, 2.301703e-05, -1.305683e-05, 8.611523e-07, 2.915843e-05, -1.698725e-05, -6.689432e-07, -5.677085e-05, 3.615153e-05, -6.914988e-06
7.800000e-02, -2.930935e-05, 1.793717e-05, -2.149734e-06, -5.732702e-05, 3.264158e-05, -4.670530e-06, -2.440101e-05, 1.228963e-05, -2.568116e-06, -4.431317e-05, 2.742728e-05, -3.036538e-06, -7.311492e-05, 4.150390e-05, -3.513106e-06, 2.612326e-05, -1.923595e-05, 3.784171e-06, -2.444374e-07, 1.194377e-06, 1.333867e-06, -2.509355e-05, 1.384478e-05, -2.689198e-06, -1.208156e-04, 6.883561e-05, -1.435013e-05
7.900000e-02, -3.741955e-06, 2.727427e-06, 3.142853e-07, -9.462633e-06, 5.265337e-06, 2.710744e-07, -9.031080e-06, 4.190190e-06, -7.864256e-07, 2.840627e-07, 8.254510e-07, 6.503351e-07, 8.549652e-07, -7.158695e-07, 1.938048e-06, 8.323929e-06, -6.062812e-06, 1.445821e-06, 3.716678e-05, -2.101675e-05, 5.250762e-06, 7.037137e-05, -4.090747e-05, 1.064871e-05, 2.081339e-05, -1.400551e-05, 2.686576e-06
8.000000e-02, -5.234998e-05, 3.158601e-05, -4.836038e-06, -4.164211e-05, 2.339079e-05, 2.905511e-06, 2.386347e-04, -1.433903e-04, 2.918404e-05, -4.767581e-05, 3.011422e-05, 1.228795e-06, -1.186761e-05, 5.727584e-06, 1.867299e-05, 3.423447e-04, -2.135022e-04, 4.232131e-05, 5.660211e-05, -3.228673e-05, 9.076345e-06, 1.065893e-04, -6.178987e-05, 1.783582e-05, 3.092007e-05, -2.225999e-05, 3.955996e-06
