mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.529163e-03, -8.893168e-04, -3.066048e-03, 2.971227e+05, -1.715439e+05, 6.547159e+04, 1.395355e+06, -8.254371e+05, 1.688568e+05, -2.971227e+05, 1.715439e+05, -6.547159e+04, -1.111485e-03, 6.395646e-04, 3.805703e-03, 2.436565e+06, -1.395304e+06, 2.924372e+05, -1.395355e+06, 8.254371e+05, -1.688568e+05, -2.436565e+06, 1.395304e+06, -2.924373e+05, -3.108631e-03, 1.899124e-03, -1.479456e-02
4.500000e-02, 1.517077e-03, -8.826714e-04, -3.383182e-03, 2.985468e+05, -1.723661e+05, 6.578609e+04, 1.402026e+06, -8.293834e+05, 1.696661e+05, -2.985468e+05, 1.723661e+05, -6.578610e+04, -1.099179e-03, 6.323491e-04, 4.123559e-03, 2.448215e+06, -1.401975e+06, 2.938390e+05, -1.402026e+06, 8.293834e+05, -1.696661e+05, -2.448215e+06, 1.401975e+06, -2.938390e+05, -3.110449e-03, 1.903086e-03, -1.480900e-02
4.600000e-02, 1.507906e-03, -8.774876e-04, -3.498373e-03, 2.997428e+05, -1.730566e+05, 6.604983e+04, 1.407637e+06, -8.327025e+05, 1.703454e+05, -2.997428e+05, 1.730566e+05, -6.604983e+04, -1.167875e-03, 6.719739e-04, 4.102188e-03, 2.458029e+06, -1.407595e+06, 2.950213e+05, -1.407637e+06, 8.327025e+05, -1.703454e+05, -2.458029e+06, 1.407595e+06, -2.950213e+05, -2.526980e-03, 1.568947e-03, -1.207749e-02
4.700000e-02, 1.361474e-03, -7.930253e-04, -3.826906e-03, 3.008735e+05, -1.737094e+05, 6.629911e+04, 1.412926e+06, -8.358313e+05, 1.709816e+05, -3.008735e+05, 1.737094e+05, -6.629912e+04, -9.859925e-04, 5.669371e-04, 4.493024e-03, 2.467257e+06, -1.412879e+06, 2.961206e+05, -1.412926e+06, 8.358313e+05, -1.709816e+05, -2.467257e+06, 1.412879e+06, -2.961207e+05, -2.794753e-03, 1.718662e-03, -1.332369e-02
4.800000e-02, 1.472214e-03, -8.566283e-04, -3.335890e-03, 3.021361e+05, -1.744384e+05, 6.657649e+04, 1.418885e+06, -8.393567e+05, 1.717026e+05, -3.021361e+05, 1.744384e+05, -6.657650e+04, -1.012511e-03, 5.823583e-04, 4.149498e-03, 2.477646e+06, -1.418829e+06, 2.973633e+05, -1.418885e+06, 8.393567e+05, -1.717026e+05, -2.477646e+06, 1.418829e+06, -2.973633e+05, -3.424395e-03, 2.080427e-03, -1.627377e-02
4.900000e-02, 1.353622e-03, -7.873767e-04, -2.847007e-03, 3.030828e+05, -1.749849e+05, 6.678320e+04, 1.423354e+06, -8.420006e+05, 1.722330e+05, -3.030828e+05, 1.749849e+05, -6.678321e+04, -8.953772e-04, 5.149921e-04, 3.657262e-03, 2.485450e+06, -1.423297e+06, 2.982821e+05, -1.423354e+06, 8.420006e+05, -1.722330e+05, -2.485450e+06, 1.423297e+06, -2.982821e+05, -3.415147e-03, 2.063419e-03, -1.620668e-02
5.000000e-02, 1.059150e-03, -6.168123e-04, -2.872945e-03, 3.039240e+05, -1.754706e+05, 6.696725e+04, 1.427295e+06, -8.443329e+05, 1.726967e+05, -3.039240e+05, 1.754706e+05, -6.696725e+04, -6.514132e-04, 3.743231e-04, 3.593989e-03, 2.492344e+06, -1.427245e+06, 2.990890e+05, -1.427295e+06, 8.443329e+05, -1.726967e+05, -2.492344e+06, 1.427245e+06, -2.990890e+05, -3.040791e-03, 1.833356e-03, -1.442229e-02
5.100000e-02, 1.201402e-03, -6.980684e-04, -1.845409e-03, 3.049632e+05, -1.760706e+05, 6.719412e+04, 1.432234e+06, -8.472548e+05, 1.732906e+05, -3.049632e+05, 1.760706e+05, -6.719413e+04, -8.115404e-04, 4.670636e-04, 2.534193e-03, 2.500973e+06, -1.432186e+06, 3.001190e+05, -1.432234e+06, 8.472548e+05, -1.732906e+05, -2.500973e+06, 1.432186e+06, -3.001190e+05, -2.904797e-03, 1.751241e-03, -1.377703e-02
5.200000e-02, 1.355370e-03, -7.867780e-04, -1.411716e-03, 3.062000e+05, -1.767846e+05, 6.746616e+04, 1.438070e+06, -8.507072e+05, 1.739992e+05, -3.062000e+05, 1.767846e+05, -6.746616e+04, -9.311412e-04, 5.361763e-04, 2.160634e-03, 2.511157e+06, -1.438018e+06, 3.013438e+05, -1.438070e+06, 8.507072e+05, -1.739992e+05, -2.511157e+06, 1.438018e+06, -3.013438e+05, -3.160176e-03, 1.901065e-03, -1.497984e-02
5.300000e-02, 1.293054e-03, -7.510962e-04, -1.785056e-03, 3.074371e+05, -1.774989e+05, 6.773939e+04, 1.443859e+06, -8.541315e+05, 1.747001e+05, -3.074371e+05, 1.774989e+05, -6.773939e+04, -8.461574e-04, 4.870121e-04, 2.574063e-03, 2.521261e+06, -1.443804e+06, 3.025560e+05, -1.443859e+06, 8.541315e+05, -1.747001e+05, -2.521261e+06, 1.443804e+06, -3.025560e+05, -3.330954e-03, 2.000015e-03, -1.578168e-02
5.400000e-02, 1.265002e-03, -7.347491e-04, -1.699663e-03, 3.082182e+05, -1.779499e+05, 6.791113e+04, 1.447531e+06, -8.563042e+05, 1.751422e+05, -3.082182e+05, 1.779499e+05, -6.791113e+04, -8.254311e-04, 4.750962e-04, 2.475655e-03, 2.527676e+06, -1.447477e+06, 3.033223e+05, -1.447531e+06, 8.563042e+05, -1.751422e+05, -2.527676e+06, 1.447477e+06, -3.033223e+05, -3.276438e-03, 1.966291e-03, -1.552137e-02
5.500000e-02, 1.366543e-03, -7.936055e-04, -1.727803e-03, 3.088795e+05, -1.783317e+05, 6.805735e+04, 1.450638e+06, -8.581419e+05, 1.755228e+05, -3.088795e+05, 1.783317e+05, -6.805735e+04, -9.131645e-04, 5.256719e-04, 2.528264e-03, 2.533098e+06, -1.450583e+06, 3.039805e+05, -1.450638e+06, 8.581419e+05, -1.755228e+05, -2.533098e+06, 1.450583e+06, -3.039805e+05, -3.378468e-03, 2.030506e-03, -1.601078e-02
5.600000e-02, 1.316420e-03, -7.650982e-04, -2.199560e-03, 3.100260e+05, -1.789936e+05, 6.831093e+04, 1.455997e+06, -8.613115e+05, 1.761731e+05, -3.100260e+05, 1.789936e+05, -6.831094e+04, -8.647930e-04, 4.976010e-04, 2.997383e-03, 2.542455e+06, -1.455941e+06, 3.051070e+05, -1.455997e+06, 8.613115e+05, -1.761731e+05, -2.542455e+06, 1.455941e+06, -3.051070e+05, -3.366055e-03, 2.026034e-03, -1.595802e-02
5.700000e-02, 1.121970e-03, -6.530488e-04, -2.733957e-03, 3.111005e+05, -1.796139e+05, 6.854815e+04, 1.461009e+06, -8.642769e+05, 1.767757e+05, -3.111005e+05, 1.796139e+05, -6.854815e+04, -6.971115e-04, 4.007177e-04, 3.485015e-03, 2.551214e+06, -1.460957e+06, 3.061527e+05, -1.461009e+06, 8.642769e+05, -1.767757e+05, -2.551214e+06, 1.460957e+06, -3.061527e+05, -3.168199e-03, 1.908235e-03, -1.502263e-02
5.800000e-02, 9.071155e-04, -5.292135e-04, -3.298928e-03, 3.119131e+05, -1.800831e+05, 6.872767e+04, 1.464790e+06, -8.665136e+05, 1.772287e+05, -3.119131e+05, 1.800831e+05, -6.872768e+04, -4.863974e-04, 2.789916e-04, 4.042935e-03, 2.557817e+06, -1.464738e+06, 3.069377e+05, -1.464790e+06, 8.665136e+05, -1.772287e+05, -2.557817e+06, 1.464738e+06, -3.069377e+05, -3.140237e-03, 1.887238e-03, -1.488161e-02
5.900000e-02, 6.268550e-04, -3.676615e-04, -4.019358e-03, 3.128701e+05, -1.806356e+05, 6.893910e+04, 1.469238e+06, -8.691454e+05, 1.777610e+05, -3.128701e+05, 1.806356e+05, -6.893910e+04, -2.475194e-04, 1.409898e-04, 4.690991e-03, 2.565594e+06, -1.469191e+06, 3.078627e+05, -1.469238e+06, 8.691454e+05, -1.777610e+05, -2.565594e+06, 1.469191e+06, -3.078627e+05, -2.834078e-03, 1.704848e-03, -1.343399e-02
6.000000e-02, 4.088032e-04, -2.422966e-04, -4.871899e-03, 3.138594e+05, -1.812068e+05, 6.915827e+04, 1.473832e+06, -8.718635e+05, 1.783151e+05, -3.138594e+05, 1.812068e+05, -6.915828e+04, -7.666568e-05, 4.217165e-05, 5.461223e-03, 2.573628e+06, -1.473791e+06, 3.088259e+05, -1.473832e+06, 8.718635e+05, -1.783151e+05, -2.573628e+06, 1.473791e+06, -3.088259e+05, -2.483437e-03, 1.501667e-03, -1.178764e-02
6.100000e-02, 4.353505e-05, -3.092228e-05, -5.079412e-03, 3.147670e+05, -1.817308e+05, 6.935708e+04, 1.478073e+06, -8.743732e+05, 1.788136e+05, -3.147670e+05, 1.817308e+05, -6.935708e+04, 2.406000e-04, -1.408395e-04, 5.583988e-03, 2.581044e+06, -1.478038e+06, 3.096929e+05, -1.478073e+06, 8.743732e+05, -1.788136e+05, -2.581044e+06, 1.478038e+06, -3.096929e+05, -2.128865e-03, 1.281279e-03, -1.009250e-02
6.200000e-02, -1.196450e-04, 6.343525e-05, -5.236190e-03, 3.155721e+05, -1.821956e+05, 6.953411e+04, 1.481842e+06, -8.766027e+05, 1.792635e+05, -3.155721e+05, 1.821956e+05, -6.953411e+04, 3.770531e-04, -2.195723e-04, 5.693706e-03, 2.587631e+06, -1.481810e+06, 3.104741e+05, -1.481842e+06, 8.766027e+05, -1.792635e+05, -2.587631e+06, 1.481810e+06, -3.104742e+05, -1.930870e-03, 1.160812e-03, -9.151208e-03
6.300000e-02, -8.657975e-06, -1.822176e-06, -6.091795e-03, 3.163929e+05, -1.826695e+05, 6.971769e+04, 1.485655e+06, -8.788575e+05, 1.797378e+05, -3.163929e+05, 1.826695e+05, -6.971770e+04, 2.520605e-04, -1.478007e-04, 6.525919e-03, 2.594291e+06, -1.485624e+06, 3.112967e+05, -1.485655e+06, 8.788575e+05, -1.797379e+05, -2.594291e+06, 1.485624e+06, -3.112967e+05, -1.824307e-03, 1.115045e-03, -8.683327e-03
6.400000e-02, 2.900499e-04, -1.751300e-04, -6.323604e-03, 3.172327e+05, -1.831544e+05, 6.990467e+04, 1.489595e+06, -8.811875e+05, 1.802300e+05, -3.172327e+05, 1.831544e+05, -6.990468e+04, -4.320691e-05, 2.238906e-05, 6.764625e-03, 2.601170e+06, -1.489564e+06, 3.121489e+05, -1.489595e+06, 8.811875e+05, -1.802300e+05, -2.601170e+06, 1.489564e+06, -3.121489e+05, -1.845832e-03, 1.145672e-03, -8.821270e-03
6.500000e-02, 6.708103e-04, -3.952767e-04, -5.935627e-03, 3.182553e+05, -1.837448e+05, 7.013069e+04, 1.494430e+06, -8.840467e+05, 1.808281e+05, -3.182553e+05, 1.837448e+05, -7.013070e+04, -3.817908e-04, 2.177657e-04, 6.450994e-03, 2.609603e+06, -1.494394e+06, 3.131817e+05, -1.494430e+06, 8.840467e+05, -1.808281e+05, -2.609603e+06, 1.494394e+06, -3.131817e+05, -2.156509e-03, 1.339652e-03, -1.030833e-02
6.600000e-02, 3.810209e-04, -2.275751e-04, -6.095321e-03, 3.193638e+05, -1.843848e+05, 7.037398e+04, 1.499619e+06, -8.871172e+05, 1.814443e+05, -3.193638e+05, 1.843848e+05, -7.037399e+04, -1.767570e-04, 9.951989e-05, 6.461528e-03, 2.618684e+06, -1.499593e+06, 3.142552e+05, -1.499619e+06, 8.871172e+05, -1.814443e+05, -2.618684e+06, 1.499593e+06, -3.142552e+05, -1.525417e-03, 9.639494e-04, -7.324848e-03
6.700000e-02, -6.859780e-05, 3.268804e-05, -6.282563e-03, 3.203067e+05, -1.849291e+05, 7.058012e+04, 1.504024e+06, -8.897243e+05, 1.819586e+05, -3.203067e+05, 1.849291e+05, -7.058012e+04, 1.816092e-04, -1.071577e-04, 6.487919e-03, 2.626397e+06, -1.504010e+06, 3.151529e+05, -1.504024e+06, 8.897243e+05, -1.819587e+05, -2.626397e+06, 1.504010e+06, -3.151529e+05, -8.479042e-04, 5.535213e-04, -4.107505e-03
6.800000e-02, -3.096903e-04, 1.725226e-04, -6.135811e-03, 3.209827e+05, -1.853195e+05, 7.072756e+04, 1.507200e+06, -8.916038e+05, 1.823305e+05, -3.209827e+05, 1.853195e+05, -7.072756e+04, 4.201704e-04, -2.446778e-04, 6.336075e-03, 2.631944e+06, -1.507186e+06, 3.157972e+05, -1.507200e+06, 8.916038e+05, -1.823305e+05, -2.631944e+06, 1.507186e+06, -3.157973e+05, -8.323592e-04, 5.303039e-04, -4.005654e-03
6.900000e-02, -4.701799e-04, 2.662169e-04, -5.494879e-03, 3.214613e+05, -1.855958e+05, 7.083057e+04, 1.509477e+06, -8.929517e+05, 1.825926e+05, -3.214613e+05, 1.855958e+05, -7.083057e+04, 5.777235e-04, -3.352959e-04, 5.688940e-03, 2.635922e+06, -1.509464e+06, 3.162514e+05, -1.509477e+06, 8.929517e+05, -1.825926e+05, -2.635922e+06, 1.509464e+06, -3.162514e+05, -8.126387e-04, 5.033833e-04, -3.881588e-03
7.000000e-02, -1.133771e-03, 6.518481e-04, -4.426478e-03, 3.223165e+05, -1.860895e+05, 7.101310e+04, 1.513531e+06, -8.953522e+05, 1.830428e+05, -3.223165e+05, 1.860895e+05, -7.101310e+04, 1.318349e-03, -7.620604e-04, 4.753207e-03, 2.642987e+06, -1.513508e+06, 3.170256e+05, -1.513531e+06, 8.953522e+05, -1.830428e+05, -2.642987e+06, 1.513508e+06, -3.170256e+05, -1.399416e-03, 7.934448e-04, -6.535202e-03
7.100000e-02, -2.142659e-03, 1.234044e-03, -6.451880e-03, 3.232303e+05, -1.866171e+05, 7.121508e+04, 1.517686e+06, -8.978117e+05, 1.835194e+05, -3.232303e+05, 1.866171e+05, -7.121509e+04, 2.561058e-03, -1.479634e-03, 7.189298e-03, 2.650195e+06, -1.517634e+06, 3.178337e+05, -1.517686e+06, 8.978117e+05, -1.835194e+05, -2.650195e+06, 1.517634e+06, -3.178338e+05, -3.166170e-03, 1.777423e-03, -1.474980e-02
7.200000e-02, -2.281909e-03, 1.312350e-03, -8.558287e-03, 3.233636e+05, -1.866941e+05, 7.124934e+04, 1.518196e+06, -8.981127e+05, 1.835951e+05, -3.233636e+05, 1.866941e+05, -7.124935e+04, 2.848028e-03, -1.646013e-03, 9.557103e-03, 2.651054e+06, -1.518126e+06, 3.179537e+05, -1.518196e+06, 8.981127e+05, -1.835951e+05, -2.651054e+06, 1.518126e+06, -3.179538e+05, -4.275269e-03, 2.430403e-03, -1.997827e-02
7.300000e-02, -1.656007e-03, 9.483983e-04, -9.764210e-03, 3.233413e+05, -1.866812e+05, 7.125048e+04, 1.518046e+06, -8.980213e+05, 1.836165e+05, -3.233413e+05, 1.866812e+05, -7.125049e+04, 2.201937e-03, -1.273855e-03, 1.073021e-02, 2.650793e+06, -1.517978e+06, 3.179923e+05, -1.518046e+06, 8.980213e+05, -1.836166e+05, -2.650793e+06, 1.517978e+06, -3.179923e+05, -4.115066e-03, 2.384784e-03, -1.932198e-02
7.400000e-02, -1.374035e-03, 7.830407e-04, -1.155123e-02, 3.234322e+05, -1.867337e+05, 7.127651e+04, 1.518386e+06, -8.982210e+05, 1.836875e+05, -3.234322e+05, 1.867337e+05, -7.127652e+04, 1.944776e-03, -1.126236e-03, 1.256338e-02, 2.651380e+06, -1.518316e+06, 3.181133e+05, -1.518386e+06, 8.982210e+05, -1.836876e+05, -2.651380e+06, 1.518316e+06, -3.181133e+05, -4.297012e-03, 2.524043e-03, -2.024498e-02
7.500000e-02, -2.248312e-03, 1.286820e-03, -1.396327e-02, 3.236411e+05, -1.868543e+05, 7.132483e+04, 1.519214e+06, -8.987115e+05, 1.837715e+05, -3.236411e+05, 1.868543e+05, -7.132485e+04, 2.776881e-03, -1.606981e-03, 1.490240e-02, 2.652835e+06, -1.519148e+06, 3.182618e+05, -1.519214e+06, 8.987115e+05, -1.837715e+05, -2.652835e+06, 1.519148e+06, -3.182618e+05, -3.993414e-03, 2.330904e-03, -1.878454e-02
7.600000e-02, -3.442388e-03, 1.975283e-03, -1.689363e-02, 3.247302e+05, -1.874831e+05, 7.156695e+04, 1.524139e+06, -9.016265e+05, 1.843416e+05, -3.247302e+05, 1.874831e+05, -7.156697e+04, 3.785334e-03, -2.189524e-03, 1.750791e-02, 2.661476e+06, -1.524096e+06, 3.192630e+05, -1.524139e+06, 9.016265e+05, -1.843416e+05, -2.661476e+06, 1.524096e+06, -3.192630e+05, -2.619217e-03, 1.512200e-03, -1.228677e-02
7.700000e-02, -4.351925e-03, 2.497376e-03, -2.118838e-02, 3.260530e+05, -1.882468e+05, 7.186545e+04, 1.530097e+06, -9.051512e+05, 1.850625e+05, -3.260530e+05, 1.882468e+05, -7.186548e+04, 4.587447e-03, -2.653634e-03, 2.161718e-02, 2.671903e+06, -1.530067e+06, 3.205195e+05, -1.530097e+06, 9.051512e+05, -1.850625e+05, -2.671903e+06, 1.530067e+06, -3.205196e+05, -1.827058e-03, 1.057835e-03, -8.576817e-03
7.800000e-02, -5.127338e-03, 2.940481e-03, -2.662938e-02, 3.269577e+05, -1.887691e+05, 7.207550e+04, 1.534035e+06, -9.074799e+05, 1.855561e+05, -3.269578e+05, 1.887691e+05, -7.207553e+04, 5.414757e-03, -3.132808e-03, 2.715392e-02, 2.678768e+06, -1.533999e+06, 3.213705e+05, -1.534035e+06, 9.074799e+05, -1.855562e+05, -2.678768e+06, 1.533999e+06, -3.213706e+05, -2.227048e-03, 1.307713e-03, -1.049166e-02
7.900000e-02, -5.080752e-03, 2.911833e-03, -2.810763e-02, 3.279425e+05, -1.893377e+05, 7.229654e+04, 1.538583e+06, -9.101692e+05, 1.861224e+05, -3.279425e+05, 1.893377e+05, -7.229657e+04, 5.490271e-03, -3.176990e-03, 2.884825e-02, 2.686683e+06, -1.538531e+06, 3.223422e+05, -1.538583e+06, 9.101692e+05, -1.861225e+05, -2.686683e+06, 1.538532e+06, -3.223423e+05, -3.141505e-03, 1.851671e-03, -1.481388e-02
8.000000e-02, -4.513309e-03, 2.584467e-03, -2.689160e-02, 3.291101e+05, -1.900118e+05, 7.255318e+04, 1.544148e+06, -9.134604e+05, 1.868093e+05, -3.291101e+05, 1.900118e+05, -7.255322e+04, 5.019202e-03, -2.904936e-03, 2.780113e-02, 2.696379e+06, -1.544085e+06, 3.235247e+05, -1.544148e+06, 9.134604e+05, -1.868094e+05, -2.696379e+06, 1.544085e+06, -3.235248e+05, -3.855726e-03, 2.277831e-03, -1.819235e-02
