mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 1.107483e-13, 2.190854e-13, -5.797354e-13, -1.132763e-13, 3.119290e-14, -7.802913e-13, 2.932381e-12, -7.398265e-13, 5.315956e-13, 6.678015e-13, 2.839292e-13, -9.017673e-13, 6.011590e-13, -3.993660e-13, -1.063978e-12, 3.548967e-12, -6.818351e-13, 7.287773e-13, 6.315876e-13, 3.705130e-13, -1.862622e-13, 1.620023e-12, -1.385925e-12, 1.022186e-13, -2.466558e-12, 1.405688e-12, -2.433399e-13
4.700000e-02, 9.898169e-13, -3.083191e-13, -6.144971e-13, 3.066918e-13, -2.048617e-13, -1.078078e-12, -2.161619e-12, 2.501494e-12, -8.845130e-14, 1.581867e-12, -2.753218e-13, -1.100780e-12, 7.863156e-13, -4.897784e-13, -1.708285e-12, -2.899226e-12, 3.620496e-12, -6.469653e-14, -5.643710e-13, 1.107504e-12, -2.601600e-13, -6.469168e-13, -9.874038e-14, -5.552422e-14, -3.451903e-12, 1.872145e-12, -3.559558e-13
4.800000e-02, 1.482476e-13, 1.950248e-13, -7.071707e-13, -3.825623e-13, 1.869615e-13, -1.061056e-12, 1.561172e-12, 2.834775e-13, 3.670022e-13, 7.823043e-13, 2.231887e-13, -1.118977e-12, 4.015178e-14, -6.902189e-14, -1.582630e-12, 2.359118e-13, 1.635101e-12, 3.306823e-13, 1.445833e-13, 7.063649e-13, -1.788481e-13, 3.777623e-13, -6.947580e-13, 4.600119e-14, -4.601446e-12, 2.547878e-12, -4.946169e-13
4.900000e-02, 2.809696e-13, 1.305706e-13, -6.827144e-13, 1.759047e-13, -1.347332e-13, -9.384399e-13, 3.221956e-12, -7.138289e-13, 5.747882e-13, 8.005332e-13, 2.455796e-13, -1.080589e-12, 1.348457e-12, -8.221895e-13, -1.218090e-12, 6.388161e-12, -2.058148e-12, 1.085185e-12, 8.202904e-13, 3.289267e-13, -1.005439e-13, 2.177723e-12, -1.745028e-12, 3.265028e-13, -1.776996e-12, 8.735970e-13, -1.513640e-13
5.000000e-02, 5.481756e-13, -2.790688e-14, -7.109360e-13, 3.417207e-13, -2.320672e-13, -1.044198e-12, 1.970576e-12, 1.228200e-13, 4.259694e-13, 1.236833e-12, -1.191075e-14, -1.151495e-12, 1.292978e-12, -7.940039e-13, -1.505038e-12, 2.792938e-12, 2.620596e-13, 6.529117e-13, -3.447180e-13, 1.044598e-12, -2.349045e-13, -6.480563e-14, -4.741621e-13, 5.861031e-14, -2.854413e-12, 1.487746e-12, -2.781034e-13
5.100000e-02, 9.252997e-13, -2.385907e-13, -6.635584e-13, 8.996851e-13, -5.507858e-13, -9.742741e-13, 1.621566e-12, 3.287199e-13, 3.902355e-13, 1.675482e-12, -2.383035e-13, -1.065492e-12, 1.969765e-12, -1.183578e-12, -1.349078e-12, 2.602285e-12, 3.085299e-13, 6.453819e-13, -8.381769e-13, 1.367152e-12, -1.691064e-13, 4.919630e-13, -8.251237e-13, 4.901976e-13, 3.641937e-12, -2.563506e-12, 5.178357e-13
5.200000e-02, 1.041234e-12, -3.114766e-13, -7.290216e-13, 1.021705e-12, -6.228036e-13, -1.099270e-12, 1.375167e-12, 6.014772e-13, 3.587707e-13, 1.897366e-12, -3.749402e-13, -1.173064e-12, 2.288454e-12, -1.367090e-12, -1.538254e-12, 2.414421e-12, 6.428937e-13, 6.180384e-13, -1.833739e-13, 1.010590e-12, -9.222076e-14, 1.964189e-13, -6.606349e-13, 3.220888e-13, -3.282027e-12, 1.511432e-12, -3.136349e-13
5.300000e-02, 1.167516e-12, -3.704642e-13, -6.870137e-13, 6.568611e-13, -4.124075e-13, -1.145746e-12, -1.252693e-12, 2.116086e-12, 4.914274e-14, 2.060457e-12, -4.480894e-13, -1.164813e-12, 1.602644e-12, -9.596847e-13, -1.721709e-12, -2.009657e-12, 3.262448e-12, 9.159884e-14, -6.909419e-13, 1.314650e-12, -2.194938e-13, -1.780019e-13, -4.459461e-13, 2.164060e-13, -1.005004e-12, 2.687875e-13, -4.477563e-14
5.400000e-02, 3.439502e-13, 1.252337e-13, -8.172889e-13, 5.556540e-14, -7.175365e-14, -1.180262e-12, 2.798505e-12, -2.274097e-13, 5.427112e-13, 1.203599e-12, 8.356601e-14, -1.279367e-12, 9.060607e-13, -5.754354e-13, -1.726387e-12, 1.930298e-12, 9.468561e-13, 5.812367e-13, 5.765395e-13, 5.716856e-13, -1.563058e-13, 1.326438e-12, -1.325610e-12, 1.818520e-13, -4.419389e-12, 2.406309e-12, -4.616558e-13
5.500000e-02, 9.576487e-13, -2.372148e-13, -7.942824e-13, 2.151467e-13, -1.588605e-13, -1.335942e-12, -1.380958e-12, 2.330800e-12, 4.109168e-14, 1.909114e-12, -3.364504e-13, -1.353261e-12, 1.250761e-12, -7.572389e-13, -2.037611e-12, -2.105094e-12, 3.581936e-12, 9.210190e-14, 7.487270e-13, 4.961723e-13, -1.459182e-13, 1.189545e-12, -1.245335e-12, 1.078579e-13, -6.692278e-12, 3.752048e-12, -7.353280e-13
5.600000e-02, 1.411976e-12, -4.978153e-13, -7.610446e-13, 1.283367e-12, -7.728901e-13, -1.206409e-12, 4.230184e-14, 1.512967e-12, 2.189632e-13, 2.589962e-12, -7.192476e-13, -1.281842e-12, 2.525383e-12, -1.489186e-12, -1.874368e-12, -1.499020e-12, 3.231032e-12, 1.762925e-13, -1.404982e-12, 1.802810e-12, -2.959770e-13, -2.199936e-12, 6.622928e-13, -6.124565e-14, -5.084755e-12, 2.625530e-12, -5.280808e-13
5.700000e-02, 4.714472e-13, 7.839193e-14, -8.225500e-13, 2.619257e-13, -1.979524e-13, -1.163357e-12, 3.133092e-12, -3.873038e-13, 6.002977e-13, 1.366031e-12, 5.504763e-14, -1.310101e-12, 1.599356e-12, -9.893155e-13, -1.630912e-12, 4.476891e-12, -4.861500e-13, 9.155022e-13, 8.231226e-13, 5.017182e-13, -1.099499e-13, 2.121773e-12, -1.820322e-12, 3.699391e-13, -3.190837e-12, 1.615305e-12, -3.048881e-13
5.800000e-02, 1.308356e-12, -4.066536e-13, -7.236791e-13, 8.921273e-13, -5.596593e-13, -1.168127e-12, -6.626525e-13, 1.863201e-12, 1.489821e-13, 2.614528e-12, -6.633261e-13, -1.186114e-12, 1.844352e-12, -1.129001e-12, -1.821081e-12, -4.399339e-12, 4.804747e-12, -1.472439e-13, -1.156850e-12, 1.687062e-12, -3.945476e-13, -7.116829e-13, -2.067382e-13, 1.976272e-14, -3.761183e-13, 1.451463e-14, 3.397179e-14
5.900000e-02, 1.319896e-12, -4.241012e-13, -8.650643e-13, 1.056455e-12, -6.442430e-13, -1.376611e-12, 1.330333e-13, 1.616103e-12, 2.412028e-13, 3.045560e-12, -9.285299e-13, -1.372568e-12, 2.801035e-12, -1.651337e-12, -2.089069e-12, -3.302802e-12, 4.518986e-12, -2.182857e-14, -6.825964e-14, 1.063641e-12, -1.876614e-13, 1.435717e-13, -7.085951e-13, 1.575883e-13, -5.448718e-12, 2.883808e-12, -5.697254e-13
6.000000e-02, 6.433292e-15, 3.872441e-13, -8.607655e-13, -8.318346e-13, 4.201489e-13, -1.266782e-12, 2.169446e-12, 1.515735e-13, 5.068594e-13, 4.390077e-13, 6.744191e-13, -1.359098e-12, -5.565240e-13, 2.315348e-13, -1.776587e-12, 2.443967e-12, 6.133721e-13, 7.095469e-13, -5.474227e-15, 1.059798e-12, -1.801377e-13, 1.305068e-12, -1.404539e-12, 4.134801e-13, -6.099768e-13, 1.004838e-14, 1.376725e-14
6.100000e-02, 7.610318e-13, -6.130973e-14, -8.624261e-13, 1.914365e-14, -6.587376e-14, -1.364366e-12, 1.377392e-13, 1.508012e-12, 2.590181e-13, 1.529280e-12, 2.766492e-14, -1.445464e-12, 8.441479e-13, -5.623790e-13, -2.021303e-12, 3.009811e-13, 2.212949e-12, 4.427609e-13, -3.064190e-13, 1.269211e-12, -1.807819e-13, 1.336344e-13, -7.422185e-13, 2.842783e-13, -3.829077e-12, 1.837117e-12, -3.699968e-13
6.200000e-02, 1.392741e-12, -4.289958e-13, -8.288819e-13, 1.494073e-12, -9.089686e-13, -1.217364e-12, 2.001669e-12, 4.667403e-13, 4.881754e-13, 2.424987e-12, -4.753328e-13, -1.338890e-12, 2.778148e-12, -1.667611e-12, -1.738851e-12, 2.195620e-12, 1.094602e-12, 6.838631e-13, 3.809214e-15, 1.117360e-12, -1.044362e-13, 7.840573e-13, -1.131332e-12, 4.461985e-13, -3.476875e-12, 1.558767e-12, -3.196805e-13
6.300000e-02, 1.772295e-12, -6.471262e-13, -7.973723e-13, 1.991543e-12, -1.196874e-12, -1.191867e-12, 1.328630e-12, 8.976958e-13, 4.132635e-13, 2.563945e-12, -5.529859e-13, -1.419315e-12, 3.337594e-12, -1.987311e-12, -1.796594e-12, 3.774447e-12, 3.144650e-13, 8.792642e-13, -1.683862e-12, 2.117158e-12, -4.672350e-13, -1.604163e-12, 2.244885e-13, -5.217417e-14, -9.568255e-13, 3.089377e-13, -2.776797e-14
6.400000e-02, 7.815026e-13, -4.755679e-14, -9.093885e-13, 1.896416e-13, -1.691688e-13, -1.387985e-12, 1.192787e-12, 9.614831e-13, 4.042760e-13, 1.524248e-12, 1.044850e-13, -1.481257e-12, 1.168817e-12, -7.568293e-13, -1.948305e-12, 2.454178e-12, 9.712232e-13, 7.384034e-13, 9.305127e-14, 1.103215e-12, -1.201357e-13, 1.478272e-12, -1.557261e-12, 5.577395e-13, -1.242685e-12, 2.480068e-13, -4.842047e-14
6.500000e-02, 5.871635e-13, 7.909824e-14, -9.349447e-13, -2.425766e-13, 7.897628e-14, -1.446173e-12, 8.350543e-13, 1.176258e-12, 3.672940e-13, 2.055256e-12, -1.979176e-13, -1.499937e-12, 1.684745e-12, -1.048032e-12, -2.057298e-12, 6.693461e-13, 2.154891e-12, 5.268518e-13, 1.905510e-12, 2.043455e-14, -2.159952e-13, 3.090294e-12, -2.460803e-12, 5.551021e-14, -8.660158e-12, 5.108682e-12, -9.657715e-13
6.600000e-02, 1.575434e-12, -4.980782e-13, -8.495320e-13, 1.788569e-12, -1.089185e-12, -1.219213e-12, 2.442423e-12, 2.843678e-13, 5.663721e-13, 3.172886e-12, -8.341348e-13, -1.376694e-12, 3.722990e-12, -2.222103e-12, -1.804428e-12, 1.310542e-12, 1.794637e-12, 6.144026e-13, 6.671872e-14, 1.178307e-12, -1.158597e-13, -9.231012e-14, -6.795618e-13, 2.558691e-13, -8.589293e-12, 4.552825e-12, -9.293768e-13
6.700000e-02, 9.172220e-13, -1.028621e-13, -9.876143e-13, 9.069214e-14, -1.114284e-13, -1.570794e-12, -1.930637e-14, 1.831590e-12, 2.729030e-13, 1.819294e-12, -1.767301e-14, -1.616955e-12, 1.410079e-12, -8.936260e-13, -2.191102e-12, 1.680243e-12, 1.695215e-12, 6.661966e-13, 4.266524e-13, 9.752585e-13, -1.445252e-13, 1.907472e-12, -1.836736e-12, 5.069331e-13, -2.472407e-12, 1.034927e-12, -1.899398e-13
6.800000e-02, 1.210417e-12, -2.749395e-13, -1.004584e-12, 4.325474e-13, -3.072153e-13, -1.627995e-12, -6.668325e-13, 2.298923e-12, 1.959093e-13, 2.476156e-12, -3.989046e-13, -1.674583e-12, 1.345356e-12, -8.449398e-13, -2.538678e-12, -3.775575e-12, 5.120219e-12, 6.941524e-15, -1.054156e-12, 1.854042e-12, -4.788829e-13, -1.377402e-12, 3.431796e-14, -2.216941e-13, -5.874048e-12, 3.269098e-12, -6.133447e-13
6.900000e-02, 2.265616e-12, -8.717964e-13, -7.583970e-13, 1.643635e-12, -1.007179e-12, -1.331082e-12, -3.472798e-12, 3.780981e-12, -1.303808e-13, 3.219555e-12, -7.847944e-13, -1.336671e-12, 2.180901e-12, -1.352424e-12, -2.025397e-12, -5.620800e-12, 5.851834e-12, -1.891063e-13, -3.086551e-12, 3.102350e-12, -6.286939e-13, -2.599501e-12, 7.117115e-13, 4.640460e-14, 4.935416e-12, -3.282712e-12, 7.018663e-13
7.000000e-02, 1.802430e-12, -6.057069e-13, -9.910040e-13, 7.396941e-13, -4.894348e-13, -1.745126e-12, -3.757962e-12, 4.216083e-12, -1.643934e-13, 3.131240e-12, -7.568192e-13, -1.733761e-12, 3.665124e-13, -2.975318e-13, -3.068147e-12, -1.326145e-11, 1.096134e-11, -1.119496e-12, -2.038859e-12, 2.483776e-12, -5.792120e-13, -1.889492e-12, 2.955950e-13, -1.097116e-13, -5.822882e-13, 9.339432e-14, 3.012294e-14
7.100000e-02, 1.489742e-12, -4.004688e-13, -9.225258e-13, 1.835102e-12, -1.120673e-12, -1.263016e-12, 3.954444e-12, -4.991562e-13, 7.780144e-13, 2.330560e-12, -2.189612e-13, -1.636456e-12, 3.167543e-12, -1.913740e-12, -1.961672e-12, 6.553296e-12, -1.065149e-12, 1.288957e-12, 7.553633e-13, 8.135343e-13, -5.045587e-13, 2.290099e-12, -2.089679e-12, -1.422984e-13, -4.190837e-12, 2.624516e-12, -4.289519e-13
7.200000e-02, 6.361965e-13, 8.548734e-14, -1.227886e-12, 1.171981e-12, -7.350167e-13, -1.601892e-12, 8.040393e-12, -2.607327e-12, 1.267967e-12, 2.765265e-12, -4.927804e-13, -1.833680e-12, 3.961835e-12, -2.362454e-12, -2.272730e-12, 6.962764e-12, -9.244135e-13, 1.344746e-12, 3.450886e-12, -7.298697e-13, -4.075949e-14, 2.401071e-12, -2.147923e-12, -3.198961e-13, -2.572599e-11, 1.512600e-11, -3.010586e-12
7.300000e-02, 9.319977e-13, -8.576065e-14, -1.315951e-12, 6.245081e-13, -4.062653e-13, -1.978600e-12, 3.164679e-12, 4.790471e-13, 6.739436e-13, 1.622704e-12, 1.950034e-13, -2.171557e-12, 1.221251e-12, -7.548886e-13, -2.999310e-12, 3.696163e-12, 1.308249e-12, 9.374105e-13, -3.721892e-13, 1.551471e-12, -5.047612e-13, 1.954533e-12, -1.945153e-12, 2.607764e-13, 3.435634e-12, -2.136778e-12, 5.088191e-13
7.400000e-02, -1.517144e-13, 6.009121e-13, -1.171516e-12, -9.009455e-13, 4.316551e-13, -1.629030e-12, 5.102296e-12, -1.090802e-12, 9.325685e-13, 1.145958e-12, 5.628760e-13, -1.717593e-12, 6.458277e-13, -5.008655e-13, -2.123883e-12, 5.086789e-12, -3.280710e-13, 1.161904e-12, 1.103829e-12, 7.603922e-13, -7.799647e-14, -4.768792e-13, -5.639788e-13, -8.023920e-14, -2.023545e-11, 1.145674e-11, -2.324357e-12
7.500000e-02, 4.051609e-14, 5.109573e-13, -1.059794e-12, -1.137351e-13, -3.758154e-14, -1.324014e-12, 7.296436e-12, -2.527517e-12, 1.214159e-12, 1.284134e-12, 5.342643e-13, -1.478784e-12, 1.507897e-12, -1.013353e-12, -1.554750e-12, 7.966520e-12, -2.357704e-12, 1.534954e-12, 1.793643e-12, 3.815007e-13, 2.378244e-15, 4.387713e-12, -3.396697e-12, 8.703373e-13, -3.262327e-12, 1.405809e-12, -2.643697e-13
7.600000e-02, 1.652888e-12, -4.553522e-13, -1.085611e-12, 1.786551e-13, -1.691092e-13, -1.913694e-12, -4.308945e-12, 4.677077e-12, -1.927309e-13, 3.540501e-12, -8.534784e-13, -1.871079e-12, 1.417563e-12, -8.906470e-13, -3.104556e-12, -1.041263e-11, 9.560528e-12, -7.251751e-13, 3.500086e-13, 1.237973e-12, -3.134244e-13, 8.895395e-13, -1.404651e-12, 1.208346e-13, -7.757442e-12, 4.273239e-12, -8.235620e-13
7.700000e-02, 3.293332e-12, -1.409248e-12, -8.497937e-13, 3.111918e-12, -1.856088e-12, -1.476634e-12, -3.689274e-12, 4.267554e-12, -1.114403e-13, 7.124991e-12, -2.954370e-12, -1.381105e-12, 7.492165e-12, -4.383629e-12, -2.272611e-12, -1.100387e-11, 9.805842e-12, -7.765964e-13, 1.144572e-12, 8.026091e-13, -6.088461e-14, 1.463467e-12, -1.759204e-12, 3.759286e-13, -1.211395e-11, 6.603643e-12, -1.333761e-12
7.800000e-02, -2.664731e-13, 7.066315e-13, -1.308989e-12, 7.205544e-13, -5.042130e-13, -1.428753e-12, 1.421457e-11, -6.271712e-12, 2.059296e-12, 1.623107e-12, 3.654032e-13, -1.903120e-12, 3.328097e-12, -2.046628e-12, -1.952524e-12, 1.473492e-11, -5.642226e-12, 2.361527e-12, 5.450907e-12, -1.778868e-12, 3.547637e-14, 1.165596e-11, -7.561587e-12, 1.127641e-12, 2.617222e-13, -8.044544e-14, 1.239534e-13
7.900000e-02, -3.650842e-13, 7.905349e-13, -1.203563e-12, 7.796788e-13, -5.653886e-13, -1.175958e-12, 1.556967e-11, -7.257519e-12, 2.241322e-12, 1.179539e-12, 6.898388e-13, -1.620097e-12, 3.325571e-12, -2.092348e-12, -1.268317e-12, 1.847681e-11, -8.398790e-12, 2.852658e-12, 4.178187e-12, -9.826513e-13, -1.245318e-14, 5.786412e-12, -4.217863e-12, 2.645517e-13, -1.704497e-11, 9.971397e-12, -1.954214e-12
8.000000e-02, 1.960430e-12, -5.816402e-13, -1.024365e-12, 2.182655e-12, -1.335688e-12, -1.441162e-12, 3.134007e-12, 2.497984e-13, 7.392641e-13, 3.574506e-12, -7.217480e-13, -1.550844e-12, 4.061078e-12, -2.472688e-12, -1.880781e-12, 2.408500e-12, 1.460302e-12, 9.098399e-13, 3.139493e-13, 1.442206e-12, 1.741790e-13, 4.784754e-12, -3.735162e-12, 1.891987e-12, 1.005130e-11, -7.074748e-12, 1.375987e-12
