mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.625000e-02, 3.243719e-05, -1.570550e-05, -1.363215e-04, 6.977006e+00, 9.555533e+00, -1.376733e+02, -1.295191e+02, -2.639612e+02, -3.869196e+02, -6.977039e+00, -9.555710e+00, 1.376735e+02, -2.998531e-05, -9.657072e-05, 1.283912e-04, 2.243147e+02, 4.568972e+02, 6.613106e+02, 1.295189e+02, 2.639607e+02, 3.869202e+02, -2.243147e+02, -4.568971e+02, -6.613108e+02, 1.806964e-04, 1.037333e-03, -7.839864e-04
5.737500e-02, -7.735880e-05, -6.962789e-05, 1.592382e-04, 6.968857e+00, 9.546416e+00, -1.374461e+02, -1.292798e+02, -2.634757e+02, -3.862685e+02, -6.968902e+00, -9.546403e+00, 1.374459e+02, -4.924039e-07, 3.025867e-05, -1.656339e-04, 2.239024e+02, 4.560600e+02, 6.601907e+02, 1.292796e+02, 2.634756e+02, 3.862684e+02, -2.239026e+02, -4.560602e+02, -6.601900e+02, 6.737380e-04, 4.467804e-04, -5.202900e-04
5.850000e-02, 6.966296e-05, 1.929895e-04, 5.836634e-05, 6.969321e+00, 9.546261e+00, -1.374817e+02, -1.293153e+02, -2.635491e+02, -3.864095e+02, -6.969408e+00, -9.546439e+00, 1.374816e+02, -7.374519e-05, -1.668553e-04, -5.669842e-05, 2.239690e+02, 4.561965e+02, 6.604107e+02, 1.293149e+02, 2.635489e+02, 3.864093e+02, -2.239689e+02, -4.561957e+02, -6.604106e+02, 5.315953e-04, -4.865894e-04, 1.788461e-04
5.962500e-02, 1.026386e-04, 6.626500e-05, -2.517218e-04, 6.985720e+00, 9.566648e+00, -1.378721e+02, -1.297144e+02, -2.643588e+02, -3.874923e+02, -6.985712e+00, -9.566815e+00, 1.378724e+02, -2.957917e-05, -1.189547e-04, 2.512835e-04, 2.246576e+02, 4.575942e+02, 6.622694e+02, 1.297144e+02, 2.643585e+02, 3.874929e+02, -2.246574e+02, -4.575938e+02, -6.622703e+02, -4.298705e-04, 3.914512e-04, -1.432518e-04
6.075000e-02, 1.857520e-04, -5.139339e-05, -7.209251e-04, 6.973119e+00, 9.546221e+00, -1.377260e+02, -1.296230e+02, -2.641676e+02, -3.870707e+02, -6.972929e+00, -9.546289e+00, 1.377269e+02, 4.791238e-05, -2.235385e-05, 7.263327e-04, 2.245015e+02, 4.572683e+02, 6.615357e+02, 1.296237e+02, 2.641674e+02, 3.870722e+02, -2.245010e+02, -4.572685e+02, -6.615384e+02, -2.335551e-03, 7.345243e-04, 1.997640e-04
6.187500e-02, 2.991818e-05, 2.904193e-04, 3.465110e-04, 6.994813e+00, 9.583115e+00, -1.379220e+02, -1.297006e+02, -2.643375e+02, -3.876576e+02, -6.994958e+00, -9.583226e+00, 1.379216e+02, -9.378921e-05, -1.613926e-04, -3.402196e-04, 2.246405e+02, 4.575681e+02, 6.625289e+02, 1.297000e+02, 2.643377e+02, 3.876565e+02, -2.246405e+02, -4.575671e+02, -6.625278e+02, 1.181843e-03, -1.544851e-03, 7.228760e-04
6.300000e-02, 2.966737e-05, -2.462937e-05, -1.406160e-04, 6.972198e+00, 9.548923e+00, -1.375793e+02, -1.294313e+02, -2.637821e+02, -3.866541e+02, -6.972158e+00, -9.548927e+00, 1.375795e+02, 1.339871e-05, 5.561424e-06, 1.412084e-04, 2.241684e+02, 4.565977e+02, 6.608325e+02, 1.294314e+02, 2.637821e+02, 3.866543e+02, -2.241683e+02, -4.565978e+02, -6.608330e+02, -4.617274e-04, 2.046688e-04, -2.292584e-06
6.412500e-02, 5.942389e-05, 2.219762e-04, 1.386263e-04, 6.985448e+00, 9.568889e+00, -1.377824e+02, -1.295901e+02, -2.641101e+02, -3.872579e+02, -6.985545e+00, -9.569035e+00, 1.377823e+02, -7.632058e-05, -1.582472e-04, -1.348619e-04, 2.244467e+02, 4.571704e+02, 6.618543e+02, 1.295897e+02, 2.641100e+02, 3.872575e+02, -2.244466e+02, -4.571696e+02, -6.618540e+02, 6.594555e-04, -8.646633e-04, 4.052063e-04
6.525000e-02, -1.511562e-04, -2.809653e-04, 8.674491e-05, 6.973382e+00, 9.552198e+00, -1.375482e+02, -1.293882e+02, -2.636946e+02, -3.865248e+02, -6.973296e+00, -9.551913e+00, 1.375481e+02, 9.992215e-05, 2.578769e-04, -9.076112e-05, 2.240917e+02, 4.564416e+02, 6.606217e+02, 1.293887e+02, 2.636949e+02, 3.865248e+02, -2.240920e+02, -4.564427e+02, -6.606213e+02, -2.314662e-04, 5.727209e-04, -3.313545e-04
6.637500e-02, 2.691648e-05, 3.403402e-04, 4.341938e-04, 6.988521e+00, 9.575077e+00, -1.377792e+02, -1.295569e+02, -2.640457e+02, -3.872624e+02, -6.988755e+00, -9.575340e+00, 1.377787e+02, -1.442033e-04, -2.650257e-04, -4.341880e-04, 2.243876e+02, 4.570556e+02, 6.618707e+02, 1.295559e+02, 2.640455e+02, 3.872614e+02, -2.243877e+02, -4.570543e+02, -6.618692e+02, 1.981674e-03, -1.122834e-03, 1.813428e-04
6.750000e-02, -8.579286e-06, 3.379223e-06, 3.481344e-05, 6.971458e+00, 9.549099e+00, -1.375262e+02, -1.293645e+02, -2.636477e+02, -3.865063e+02, -6.971394e+00, -9.548922e+00, 1.375261e+02, 3.994798e-05, 1.012130e-04, -2.591440e-05, 2.240590e+02, 4.563761e+02, 6.605551e+02, 1.293648e+02, 2.636482e+02, 3.865059e+02, -2.240590e+02, -4.563762e+02, -6.605553e+02, -5.397402e-04, -9.517388e-04, 8.338431e-04
6.862500e-02, 1.269820e-04, 4.723256e-04, 2.931040e-04, 6.956290e+00, 9.529914e+00, -1.371767e+02, -1.289994e+02, -2.629093e+02, -3.855910e+02, -6.956538e+00, -9.530321e+00, 1.371764e+02, -1.856612e-04, -3.921832e-04, -2.900761e-04, 2.234236e+02, 4.550916e+02, 6.590073e+02, 1.289983e+02, 2.629090e+02, 3.855902e+02, -2.234234e+02, -4.550898e+02, -6.590064e+02, 1.755815e-03, -1.337271e-03, 4.011895e-04
6.975000e-02, 2.178715e-04, 4.811567e-04, -7.041771e-06, 6.949334e+00, 9.518329e+00, -1.371063e+02, -1.289604e+02, -2.628272e+02, -3.853989e+02, -6.949458e+00, -9.518658e+00, 1.371063e+02, -1.438726e-04, -3.502850e-04, 1.978606e-05, 2.233614e+02, 4.549600e+02, 6.586539e+02, 1.289598e+02, 2.628270e+02, 3.853984e+02, -2.233610e+02, -4.549583e+02, -6.586543e+02, 3.313882e-04, -1.808197e-03, 1.168396e-03
7.087500e-02, -1.213550e-04, -3.706391e-04, -1.550586e-04, 6.968559e+00, 9.543970e+00, -1.375054e+02, -1.293725e+02, -2.636598e+02, -3.863946e+02, -6.968287e+00, -9.543413e+00, 1.375056e+02, 1.977509e-04, 4.452666e-04, 1.638674e-04, 2.240722e+02, 4.563961e+02, 6.603643e+02, 1.293737e+02, 2.636606e+02, 3.863945e+02, -2.240724e+02, -4.563977e+02, -6.603651e+02, -1.990057e-03, -1.963946e-04, 7.477410e-04
7.200000e-02, 3.226995e-04, 5.468140e-04, -2.672766e-04, 6.931350e+00, 9.491888e+00, -1.368104e+02, -1.287040e+02, -2.623028e+02, -3.845808e+02, -6.931618e+00, -9.492754e+00, 1.368106e+02, -2.626106e-04, -6.819188e-04, 2.603570e-04, 2.229029e+02, 4.540269e+02, 6.573138e+02, 1.287027e+02, 2.623014e+02, 3.845817e+02, -2.229023e+02, -4.540246e+02, -6.573146e+02, 1.250742e-03, 5.160944e-04, -7.457785e-04
7.312500e-02, 2.968439e-04, 5.877161e-04, -1.146206e-04, 6.925439e+00, 9.484822e+00, -1.366604e+02, -1.285479e+02, -2.619863e+02, -3.841634e+02, -6.925660e+00, -9.485467e+00, 1.366606e+02, -2.265422e-04, -5.683551e-04, 1.192095e-04, 2.226410e+02, 4.534940e+02, 6.565667e+02, 1.285468e+02, 2.619855e+02, 3.841635e+02, -2.226404e+02, -4.534917e+02, -6.565673e+02, 9.204843e-04, -9.361864e-04, 3.754124e-04
7.425000e-02, -8.561721e-05, 2.368485e-04, 6.624514e-04, 6.946876e+00, 9.519638e+00, -1.369053e+02, -1.287168e+02, -2.623349e+02, -3.847875e+02, -6.947031e+00, -9.519541e+00, 1.369045e+02, -6.090980e-05, -2.266983e-05, -6.538637e-04, 2.229394e+02, 4.541059e+02, 6.576142e+02, 1.287162e+02, 2.623355e+02, 3.847856e+02, -2.229397e+02, -4.541052e+02, -6.576121e+02, 1.672100e-03, -2.247100e-03, 1.065881e-03
7.537500e-02, -2.478968e-04, -3.158133e-04, 3.667180e-04, 6.930668e+00, 9.495622e+00, -1.366428e+02, -1.285119e+02, -2.619108e+02, -3.839709e+02, -6.930583e+00, -9.495134e+00, 1.366424e+02, 1.318903e-04, 3.873901e-04, -3.669232e-04, 2.225776e+02, 4.533599e+02, 6.562436e+02, 1.285124e+02, 2.619116e+02, 3.839701e+02, -2.225781e+02, -4.533613e+02, -6.562423e+02, 1.103293e-04, -2.395971e-04, 1.344221e-04
7.650000e-02, 7.640364e-06, -3.384145e-05, -7.881804e-05, 6.970617e+00, 9.547183e+00, -1.375342e+02, -1.293835e+02, -2.636852e+02, -3.865251e+02, -6.970560e+00, -9.547104e+00, 1.375343e+02, 3.018282e-05, 5.715255e-05, 8.219902e-05, 2.240878e+02, 4.564337e+02, 6.606037e+02, 1.293837e+02, 2.636854e+02, 3.865251e+02, -2.240877e+02, -4.564338e+02, -6.606040e+02, -5.294094e-04, -1.673693e-04, 2.797291e-04
7.762500e-02, -4.282399e-04, -6.255231e-04, 5.097553e-04, 6.933749e+00, 9.500939e+00, -1.366670e+02, -1.285301e+02, -2.619469e+02, -3.839904e+02, -6.933606e+00, -9.500188e+00, 1.366664e+02, 2.257445e-04, 6.419733e-04, -5.178662e-04, 2.226044e+02, 4.534135e+02, 6.562969e+02, 1.285309e+02, 2.619479e+02, 3.839896e+02, -2.226053e+02, -4.534160e+02, -6.562949e+02, 2.239209e-04, 6.602908e-04, -5.323930e-04
7.875000e-02, 1.613032e-04, 1.861611e-04, -2.685933e-04, 6.928893e+00, 9.488651e+00, -1.367567e+02, -1.286634e+02, -2.622175e+02, -3.843756e+02, -6.928886e+00, -9.488842e+00, 1.367570e+02, -4.987423e-05, -1.721950e-04, 2.746646e-04, 2.228416e+02, 4.538955e+02, 6.569247e+02, 1.286633e+02, 2.622173e+02, 3.843759e+02, -2.228412e+02, -4.538948e+02, -6.569258e+02, -6.242777e-04, -3.675880e-04, 4.494544e-04
7.987500e-02, -3.577784e-04, -5.609990e-04, 3.663481e-04, 6.933665e+00, 9.499818e+00, -1.366982e+02, -1.285708e+02, -2.620290e+02, -3.840898e+02, -6.933491e+00, -9.499102e+00, 1.366978e+02, 2.199708e-04, 6.001327e-04, -3.698684e-04, 2.226774e+02, 4.535606e+02, 6.564553e+02, 1.285717e+02, 2.620300e+02, 3.840892e+02, -2.226781e+02, -4.535629e+02, -6.564539e+02, -2.951947e-04, 3.717223e-04, -1.706613e-04
8.100000e-02, 1.882728e-04, -1.516578e-05, -6.735371e-04, 6.942781e+00, 9.504977e+00, -1.371175e+02, -1.290453e+02, -2.629909e+02, -3.853654e+02, -6.942606e+00, -9.505049e+00, 1.371183e+02, 3.836415e-05, -3.655785e-05, 6.801804e-04, 2.235019e+02, 4.552333e+02, 6.586173e+02, 1.290460e+02, 2.629907e+02, 3.853667e+02, -2.235015e+02, -4.552333e+02, -6.586198e+02, -2.211073e-03, 4.880461e-04, 3.347801e-04
8.212500e-02, 1.546595e-04, 2.674535e-04, -1.196292e-04, 6.956342e+00, 9.527237e+00, -1.372663e+02, -1.291270e+02, -2.631642e+02, -3.858180e+02, -6.956460e+00, -9.527621e+00, 1.372664e+02, -1.197832e-04, -3.110508e-04, 1.180644e-04, 2.236399e+02, 4.555254e+02, 6.594107e+02, 1.291264e+02, 2.631636e+02, 3.858183e+02, -2.236396e+02, -4.555243e+02, -6.594111e+02, 5.068519e-04, 4.791104e-05, -1.889469e-04
8.325000e-02, -1.878862e-04, -6.306398e-04, -3.281041e-04, 6.930091e+00, 9.490194e+00, -1.367810e+02, -1.287139e+02, -2.623142e+02, -3.843220e+02, -6.929762e+00, -9.489611e+00, 1.367814e+02, 2.525197e-04, 5.468153e-04, 3.250666e-04, 2.229230e+02, 4.540518e+02, 6.568561e+02, 1.287154e+02, 2.623148e+02, 3.843228e+02, -2.229233e+02, -4.540542e+02, -6.568572e+02, -2.258622e-03, 1.576137e-03, -4.149690e-04
8.437500e-02, 2.052758e-04, 4.444295e-04, -2.042848e-05, 6.951533e+00, 9.521262e+00, -1.371521e+02, -1.290057e+02, -2.629191e+02, -3.855222e+02, -6.951691e+00, -9.521681e+00, 1.371521e+02, -1.598447e-04, -3.900286e-04, 2.637490e-05, 2.234352e+02, 4.551108e+02, 6.588839e+02, 1.290049e+02, 2.629187e+02, 3.855220e+02, -2.234348e+02, -4.551091e+02, -6.588841e+02, 6.850686e-04, -1.068113e-03, 5.402890e-04
8.550000e-02, 5.623275e-05, 2.301723e-04, 1.624103e-04, 6.939160e+00, 9.505649e+00, -1.368641e+02, -1.287239e+02, -2.623449e+02, -3.846780e+02, -6.939211e+00, -9.505666e+00, 1.368639e+02, -4.808502e-05, -8.714412e-05, -1.518313e-04, 2.229511e+02, 4.541235e+02, 6.574254e+02, 1.287237e+02, 2.623452e+02, 3.846771e+02, -2.229510e+02, -4.541227e+02, -6.574251e+02, 2.543045e-04, -1.594022e-03, 1.041639e-03
8.662500e-02, 2.651719e-04, 3.403270e-04, -3.885108e-04, 6.950259e+00, 9.517036e+00, -1.372072e+02, -1.290939e+02, -2.630950e+02, -3.856666e+02, -6.950290e+00, -9.517415e+00, 1.372076e+02, -1.069530e-04, -3.325587e-04, 3.962766e-04, 2.235879e+02, 4.554159e+02, 6.591281e+02, 1.290937e+02, 2.630945e+02, 3.856672e+02, -2.235873e+02, -4.554145e+02, -6.591297e+02, -6.442395e-04, -5.108737e-04, 5.562758e-04
8.775000e-02, 3.737216e-04, 6.020700e-04, -3.577794e-04, 6.935083e+00, 9.496361e+00, -1.369050e+02, -1.287997e+02, -2.624975e+02, -3.848563e+02, -6.935171e+00, -9.496868e+00, 1.369054e+02, -1.752402e-04, -4.933156e-04, 3.746245e-04, 2.230845e+02, 4.543928e+02, 6.577181e+02, 1.287992e+02, 2.624971e+02, 3.848563e+02, -2.230837e+02, -4.543906e+02, -6.577199e+02, -5.286592e-04, -1.764729e-03, 1.401478e-03
8.887500e-02, -2.189380e-04, 1.973091e-05, 7.865024e-04, 6.955334e+00, 9.532154e+00, -1.370413e+02, -1.288393e+02, -2.625840e+02, -3.851352e+02, -6.955556e+00, -9.532111e+00, 1.370403e+02, -5.514777e-05, 1.811605e-05, -7.963478e-04, 2.231396e+02, 4.545151e+02, 6.582588e+02, 1.288384e+02, 2.625841e+02, 3.851338e+02, -2.231401e+02, -4.545150e+02, -6.582558e+02, 2.733047e-03, -3.684474e-04, -5.787554e-04
9.000000e-02, -4.844071e-06, -7.060373e-05, -9.265176e-05, 6.961480e+00, 9.534587e+00, -1.373565e+02, -1.292185e+02, -2.633487e+02, -3.860202e+02, -6.961512e+00, -9.534726e+00, 1.373566e+02, -1.727467e-05, -5.721345e-05, 8.246414e-05, 2.237929e+02, 4.558344e+02, 6.597792e+02, 1.292184e+02, 2.633482e+02, 3.860209e+02, -2.237929e+02, -4.558345e+02, -6.597792e+02, 3.062657e-04, 1.248784e-03, -9.709895e-04
