mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 7.887415e-08, 4.548735e-08, -1.835744e-07, -1.689821e+01, -9.756187e+00, 3.722577e+00, -7.937653e+01, -4.695626e+01, 9.601836e+00, 1.689821e+01, 9.756187e+00, -3.722576e+00, -7.018654e-08, -4.053910e-08, 1.683772e-07, 1.386106e+02, 7.937548e+01, -1.663022e+01, 7.937653e+01, 4.695626e+01, -9.601836e+00, -1.386106e+02, -7.937548e+01, 1.663022e+01, -6.398902e-08, -3.881592e-08, 3.039745e-07
4.700000e-02, 7.707314e-08, 4.444579e-08, -1.819703e-07, -1.695499e+01, -9.788966e+00, 3.735080e+00, -7.964304e+01, -4.711392e+01, 9.634003e+00, 1.695499e+01, 9.788966e+00, -3.735080e+00, -6.908677e-08, -3.990474e-08, 1.680057e-07, 1.390761e+02, 7.964207e+01, -1.668599e+01, 7.964304e+01, 4.711392e+01, -9.634003e+00, -1.390761e+02, -7.964207e+01, 1.668599e+01, -5.875903e-08, -3.573705e-08, 2.793200e-07
4.800000e-02, 8.267974e-08, 4.767404e-08, -1.995795e-07, -1.701672e+01, -9.824607e+00, 3.748659e+00, -7.993407e+01, -4.728608e+01, 9.669284e+00, 1.701672e+01, 9.824607e+00, -3.748659e+00, -7.462871e-08, -4.310728e-08, 1.855102e-07, 1.395843e+02, 7.993309e+01, -1.674710e+01, 7.993407e+01, 4.728608e+01, -9.669284e+00, -1.395843e+02, -7.993309e+01, 1.674710e+01, -5.916394e-08, -3.606643e-08, 2.814137e-07
4.900000e-02, 8.464922e-08, 4.880164e-08, -2.114804e-07, -1.709070e+01, -9.867318e+00, 3.764934e+00, -8.028221e+01, -4.749203e+01, 9.711363e+00, 1.709070e+01, 9.867318e+00, -3.764934e+00, -7.616655e-08, -4.399831e-08, 1.966631e-07, 1.401922e+02, 8.028118e+01, -1.681995e+01, 8.028221e+01, 4.749203e+01, -9.711363e+00, -1.401922e+02, -8.028118e+01, 1.681995e+01, -6.237093e-08, -3.787748e-08, 2.963754e-07
5.000000e-02, 7.934353e-08, 4.571584e-08, -2.222676e-07, -1.715310e+01, -9.903349e+00, 3.778630e+00, -8.057573e+01, -4.766569e+01, 9.746521e+00, 1.715310e+01, 9.903349e+00, -3.778630e+00, -6.990166e-08, -4.038880e-08, 2.057896e-07, 1.407045e+02, 8.057458e+01, -1.688077e+01, 8.057573e+01, 4.766569e+01, -9.746521e+00, -1.407045e+02, -8.057458e+01, 1.688077e+01, -6.963532e-08, -4.164848e-08, 3.295931e-07
5.100000e-02, 7.840143e-08, 4.514952e-08, -2.405610e-07, -1.720976e+01, -9.936057e+00, 3.791058e+00, -8.084274e+01, -4.782366e+01, 9.778597e+00, 1.720976e+01, 9.936057e+00, -3.791058e+00, -6.860883e-08, -3.964984e-08, 2.234900e-07, 1.411708e+02, 8.084156e+01, -1.693630e+01, 8.084274e+01, 4.782366e+01, -9.778596e+00, -1.411708e+02, -8.084155e+01, 1.693630e+01, -7.227737e-08, -4.291084e-08, 3.414527e-07
5.200000e-02, 7.432153e-08, 4.278397e-08, -2.423299e-07, -1.727012e+01, -9.970908e+00, 3.804333e+00, -8.112622e+01, -4.799136e+01, 9.812682e+00, 1.727012e+01, 9.970908e+00, -3.804333e+00, -6.555950e-08, -3.789265e-08, 2.270779e-07, 1.416660e+02, 8.112516e+01, -1.699542e+01, 8.112622e+01, 4.799136e+01, -9.812681e+00, -1.416660e+02, -8.112516e+01, 1.699542e+01, -6.461168e-08, -3.827638e-08, 3.050691e-07
5.300000e-02, 6.979021e-08, 4.014465e-08, -2.550086e-07, -1.733259e+01, -1.000698e+01, 3.818042e+00, -8.142018e+01, -4.816528e+01, 9.847909e+00, 1.733259e+01, 1.000698e+01, -3.818042e+00, -6.085125e-08, -3.518207e-08, 2.394696e-07, 1.421793e+02, 8.141910e+01, -1.705642e+01, 8.142018e+01, 4.816528e+01, -9.847909e+00, -1.421793e+02, -8.141910e+01, 1.705642e+01, -6.600207e-08, -3.869478e-08, 3.108108e-07
5.400000e-02, 6.718416e-08, 3.862156e-08, -2.669081e-07, -1.739377e+01, -1.004230e+01, 3.831475e+00, -8.170804e+01, -4.833558e+01, 9.882492e+00, 1.739377e+01, 1.004230e+01, -3.831474e+00, -5.853551e-08, -3.385124e-08, 2.518974e-07, 1.426821e+02, 8.170699e+01, -1.711634e+01, 8.170804e+01, 4.833558e+01, -9.882492e+00, -1.426821e+02, -8.170699e+01, 1.711634e+01, -6.386344e-08, -3.719705e-08, 3.002443e-07
5.500000e-02, 6.792692e-08, 3.904158e-08, -2.760609e-07, -1.745086e+01, -1.007526e+01, 3.844033e+00, -8.197671e+01, -4.849452e+01, 9.914932e+00, 1.745086e+01, 1.007526e+01, -3.844032e+00, -5.912029e-08, -3.419179e-08, 2.607818e-07, 1.431512e+02, 8.197565e+01, -1.717252e+01, 8.197671e+01, 4.849452e+01, -9.914931e+00, -1.431512e+02, -8.197565e+01, 1.717252e+01, -6.503688e-08, -3.780713e-08, 3.056119e-07
5.600000e-02, 7.050626e-08, 4.053297e-08, -2.786221e-07, -1.750311e+01, -1.010542e+01, 3.855548e+00, -8.222230e+01, -4.863980e+01, 9.944726e+00, 1.750311e+01, 1.010542e+01, -3.855548e+00, -6.177137e-08, -3.572166e-08, 2.634667e-07, 1.435801e+02, 8.222125e+01, -1.722413e+01, 8.222230e+01, 4.863980e+01, -9.944725e+00, -1.435801e+02, -8.222125e+01, 1.722413e+01, -6.446259e-08, -3.758410e-08, 3.031384e-07
5.700000e-02, 7.768808e-08, 4.470669e-08, -2.669133e-07, -1.755578e+01, -1.013583e+01, 3.867215e+00, -8.246925e+01, -4.878586e+01, 9.975028e+00, 1.755578e+01, 1.013583e+01, -3.867214e+00, -6.959906e-08, -4.023188e-08, 2.528639e-07, 1.440115e+02, 8.246827e+01, -1.727666e+01, 8.246925e+01, 4.878586e+01, -9.975027e+00, -1.440115e+02, -8.246827e+01, 1.727666e+01, -5.951981e-08, -3.525461e-08, 2.810167e-07
5.800000e-02, 8.393727e-08, 4.834246e-08, -2.531163e-07, -1.761765e+01, -1.017156e+01, 3.880911e+00, -8.275932e+01, -4.895743e+01, 1.001052e+01, 1.761765e+01, 1.017156e+01, -3.880911e+00, -7.606114e-08, -4.395350e-08, 2.394124e-07, 1.445180e+02, 8.275836e+01, -1.733815e+01, 8.275932e+01, 4.895743e+01, -1.001052e+01, -1.445180e+02, -8.275836e+01, 1.733815e+01, -5.783529e-08, -3.477001e-08, 2.741058e-07
5.900000e-02, 9.169412e-08, 5.284036e-08, -2.493699e-07, -1.767668e+01, -1.020564e+01, 3.893960e+00, -8.303657e+01, -4.912141e+01, 1.004444e+01, 1.767668e+01, 1.020564e+01, -3.893960e+00, -8.433046e-08, -4.872130e-08, 2.365456e-07, 1.450022e+02, 8.303567e+01, -1.739693e+01, 8.303657e+01, 4.912141e+01, -1.004444e+01, -1.450022e+02, -8.303567e+01, 1.739693e+01, -5.388417e-08, -3.295078e-08, 2.565094e-07
6.000000e-02, 9.515287e-08, 5.482486e-08, -2.665030e-07, -1.773054e+01, -1.023673e+01, 3.905797e+00, -8.329054e+01, -4.927166e+01, 1.007514e+01, 1.773054e+01, 1.023673e+01, -3.905796e+00, -8.920134e-08, -5.153764e-08, 2.561699e-07, 1.454460e+02, 8.328982e+01, -1.745023e+01, 8.329054e+01, 4.927165e+01, -1.007514e+01, -1.454460e+02, -8.328982e+01, 1.745022e+01, -4.325152e-08, -2.683655e-08, 2.066815e-07
6.100000e-02, 9.177218e-08, 5.284191e-08, -2.882768e-07, -1.778968e+01, -1.027088e+01, 3.918753e+00, -8.356936e+01, -4.943662e+01, 1.010851e+01, 1.778968e+01, 1.027088e+01, -3.918753e+00, -8.753890e-08, -5.058820e-08, 2.809911e-07, 1.459333e+02, 8.356886e+01, -1.750814e+01, 8.356936e+01, 4.943662e+01, -1.010851e+01, -1.459333e+02, -8.356886e+01, 1.750814e+01, -3.042191e-08, -1.905028e-08, 1.457278e-07
6.200000e-02, 9.312597e-08, 5.359321e-08, -3.176579e-07, -1.784906e+01, -1.030516e+01, 3.931762e+00, -8.384981e+01, -4.960254e+01, 1.014220e+01, 1.784906e+01, 1.030516e+01, -3.931761e+00, -8.880124e-08, -5.132711e-08, 3.102424e-07, 1.464231e+02, 8.384929e+01, -1.756650e+01, 8.384981e+01, 4.960254e+01, -1.014220e+01, -1.464231e+02, -8.384929e+01, 1.756650e+01, -3.108798e-08, -1.917458e-08, 1.483237e-07
6.300000e-02, 9.259688e-08, 5.324898e-08, -3.512659e-07, -1.790497e+01, -1.033744e+01, 3.943988e+00, -8.411417e+01, -4.975894e+01, 1.017383e+01, 1.790497e+01, 1.033744e+01, -3.943988e+00, -8.608503e-08, -4.977183e-08, 3.400510e-07, 1.468843e+02, 8.411339e+01, -1.762112e+01, 8.411417e+01, 4.975894e+01, -1.017383e+01, -1.468843e+02, -8.411339e+01, 1.762112e+01, -4.748721e-08, -2.818457e-08, 2.243219e-07
6.400000e-02, 8.902129e-08, 5.118131e-08, -3.479265e-07, -1.795910e+01, -1.036869e+01, 3.955907e+00, -8.436816e+01, -4.990920e+01, 1.020442e+01, 1.795910e+01, 1.036869e+01, -3.955907e+00, -8.216999e-08, -4.751258e-08, 3.361191e-07, 1.473277e+02, 8.436733e+01, -1.767407e+01, 8.436816e+01, 4.990920e+01, -1.020442e+01, -1.473277e+02, -8.436733e+01, 1.767407e+01, -5.008216e-08, -2.952402e-08, 2.361723e-07
6.500000e-02, 8.210519e-08, 4.719393e-08, -3.307734e-07, -1.801234e+01, -1.039943e+01, 3.967649e+00, -8.461707e+01, -5.005646e+01, 1.023438e+01, 1.801234e+01, 1.039943e+01, -3.967648e+00, -7.776598e-08, -4.496805e-08, 3.233694e-07, 1.477629e+02, 8.461656e+01, -1.772615e+01, 8.461707e+01, 5.005646e+01, -1.023438e+01, -1.477629e+02, -8.461656e+01, 1.772615e+01, -3.135326e-08, -1.860172e-08, 1.480933e-07
6.600000e-02, 7.718670e-08, 4.434061e-08, -3.342808e-07, -1.807032e+01, -1.043290e+01, 3.980390e+00, -8.488942e+01, -5.021759e+01, 1.026706e+01, 1.807032e+01, 1.043290e+01, -3.980389e+00, -7.418836e-08, -4.290705e-08, 3.292442e-07, 1.482388e+02, 8.488907e+01, -1.778286e+01, 8.488942e+01, 5.021759e+01, -1.026706e+01, -1.482388e+02, -8.488907e+01, 1.778286e+01, -2.137382e-08, -1.257554e-08, 1.007425e-07
6.700000e-02, 7.297895e-08, 4.189706e-08, -3.395459e-07, -1.812316e+01, -1.046341e+01, 3.991996e+00, -8.513773e+01, -5.036449e+01, 1.029685e+01, 1.812316e+01, 1.046341e+01, -3.991996e+00, -7.047606e-08, -4.076849e-08, 3.353933e-07, 1.486726e+02, 8.513744e+01, -1.783450e+01, 8.513773e+01, 5.036449e+01, -1.029685e+01, -1.486726e+02, -8.513744e+01, 1.783450e+01, -1.772041e-08, -1.019851e-08, 8.306043e-08
6.800000e-02, 6.277157e-08, 3.599757e-08, -3.272028e-07, -1.816598e+01, -1.048813e+01, 4.001415e+00, -8.533789e+01, -5.048292e+01, 1.032072e+01, 1.816598e+01, 1.048813e+01, -4.001415e+00, -6.098788e-08, -3.529257e-08, 3.243188e-07, 1.490223e+02, 8.533769e+01, -1.787589e+01, 8.533789e+01, 5.048292e+01, -1.032072e+01, -1.490223e+02, -8.533769e+01, 1.787589e+01, -1.247549e-08, -6.790282e-09, 5.768447e-08
6.900000e-02, 6.134999e-08, 3.521184e-08, -2.935102e-07, -1.819677e+01, -1.050591e+01, 4.008281e+00, -8.548070e+01, -5.056739e+01, 1.033825e+01, 1.819677e+01, 1.050591e+01, -4.008281e+00, -6.028825e-08, -3.487696e-08, 2.918579e-07, 1.492718e+02, 8.548059e+01, -1.790631e+01, 8.548070e+01, 5.056739e+01, -1.033825e+01, -1.492718e+02, -8.548059e+01, 1.790631e+01, -7.084991e-09, -3.998600e-09, 3.304877e-08
7.000000e-02, 5.351290e-08, 3.071308e-08, -2.566020e-07, -1.822170e+01, -1.052030e+01, 4.013833e+00, -8.559557e+01, -5.063534e+01, 1.035215e+01, 1.822170e+01, 1.052030e+01, -4.013832e+00, -5.520583e-08, -3.193397e-08, 2.597584e-07, 1.494730e+02, 8.559579e+01, -1.793058e+01, 8.559557e+01, 5.063534e+01, -1.035215e+01, -1.494730e+02, -8.559579e+01, 1.793058e+01, 1.344887e-08, 7.786915e-09, -6.313395e-08
7.100000e-02, 5.339008e-08, 3.067357e-08, -2.284166e-07, -1.825640e+01, -1.054034e+01, 4.021552e+00, -8.575708e+01, -5.073086e+01, 1.037195e+01, 1.825640e+01, 1.054034e+01, -4.021552e+00, -5.558333e-08, -3.214145e-08, 2.324194e-07, 1.497551e+02, 8.575736e+01, -1.796491e+01, 8.575708e+01, 5.073086e+01, -1.037194e+01, -1.497551e+02, -8.575736e+01, 1.796490e+01, 1.719696e-08, 9.629291e-09, -8.006307e-08
7.200000e-02, 8.485147e-08, 4.887106e-08, -2.540133e-07, -1.830035e+01, -1.056571e+01, 4.031311e+00, -8.596574e+01, -5.085423e+01, 1.039835e+01, 1.830035e+01, 1.056571e+01, -4.031311e+00, -8.517633e-08, -4.921590e-08, 2.547030e-07, 1.501190e+02, 8.596579e+01, -1.801050e+01, 8.596574e+01, 5.085423e+01, -1.039835e+01, -1.501190e+02, -8.596579e+01, 1.801050e+01, 3.641662e-09, 4.836710e-10, -1.379503e-08
7.300000e-02, 8.222043e-08, 4.733710e-08, -2.627016e-07, -1.833964e+01, -1.058839e+01, 4.039932e+00, -8.615066e+01, -5.096363e+01, 1.042051e+01, 1.833964e+01, 1.058839e+01, -4.039932e+00, -8.217521e-08, -4.748818e-08, 2.627569e-07, 1.504419e+02, 8.615066e+01, -1.804886e+01, 8.615066e+01, 5.096363e+01, -1.042051e+01, -1.504419e+02, -8.615066e+01, 1.804886e+01, 8.304497e-10, -8.947742e-10, -1.104510e-09
7.400000e-02, 5.567642e-08, 3.198451e-08, -2.405160e-07, -1.838336e+01, -1.061364e+01, 4.049500e+00, -8.635405e+01, -5.108401e+01, 1.044413e+01, 1.838336e+01, 1.061364e+01, -4.049499e+00, -5.620811e-08, -3.250520e-08, 2.416115e-07, 1.507972e+02, 8.635412e+01, -1.808981e+01, 8.635405e+01, 5.108401e+01, -1.044413e+01, -1.507972e+02, -8.635412e+01, 1.808981e+01, 4.776467e-09, 2.514720e-09, -2.191316e-08
7.500000e-02, 7.129991e-08, 4.098353e-08, -2.868300e-07, -1.843934e+01, -1.064596e+01, 4.061783e+00, -8.661989e+01, -5.124126e+01, 1.047654e+01, 1.843934e+01, 1.064596e+01, -4.061783e+00, -7.153420e-08, -4.136079e-08, 2.874250e-07, 1.512614e+02, 8.661993e+01, -1.814593e+01, 8.661989e+01, 5.124126e+01, -1.047654e+01, -1.512614e+02, -8.661993e+01, 1.814593e+01, 2.769863e-09, 1.061820e-09, -1.190223e-08
7.600000e-02, 7.998628e-08, 4.600861e-08, -2.931671e-07, -1.849380e+01, -1.067740e+01, 4.073803e+00, -8.687624e+01, -5.139289e+01, 1.050787e+01, 1.849380e+01, 1.067740e+01, -4.073803e+00, -8.177450e-08, -4.726969e-08, 2.964795e-07, 1.517093e+02, 8.687648e+01, -1.820031e+01, 8.687624e+01, 5.139289e+01, -1.050787e+01, -1.517093e+02, -8.687647e+01, 1.820031e+01, 1.453953e-08, 7.433564e-09, -6.625357e-08
7.700000e-02, 8.315326e-08, 4.780683e-08, -3.256668e-07, -1.854458e+01, -1.070672e+01, 4.084919e+00, -8.711655e+01, -5.153506e+01, 1.053677e+01, 1.854458e+01, 1.070672e+01, -4.084919e+00, -8.558796e-08, -4.948147e-08, 3.301445e-07, 1.521291e+02, 8.711686e+01, -1.825041e+01, 8.711655e+01, 5.153506e+01, -1.053677e+01, -1.521291e+02, -8.711686e+01, 1.825041e+01, 1.942955e-08, 1.043860e-08, -8.956189e-08
7.800000e-02, 1.000272e-07, 5.749904e-08, -3.998026e-07, -1.857999e+01, -1.072716e+01, 4.092604e+00, -8.728730e+01, -5.163606e+01, 1.055747e+01, 1.857999e+01, 1.072716e+01, -4.092603e+00, -9.612457e-08, -5.558145e-08, 3.932076e-07, 1.524260e+02, 8.728684e+01, -1.828579e+01, 8.728730e+01, 5.163606e+01, -1.055747e+01, -1.524260e+02, -8.728684e+01, 1.828579e+01, -2.782682e-08, -1.674447e-08, 1.319137e-07
7.900000e-02, 9.710650e-08, 5.575886e-08, -4.426964e-07, -1.860816e+01, -1.074343e+01, 4.098684e+00, -8.742179e+01, -5.171566e+01, 1.057319e+01, 1.860816e+01, 1.074343e+01, -4.098683e+00, -9.026078e-08, -5.221395e-08, 4.309903e-07, 1.526602e+02, 8.742097e+01, -1.831281e+01, 8.742179e+01, 5.171566e+01, -1.057319e+01, -1.526602e+02, -8.742097e+01, 1.831281e+01, -4.992581e-08, -2.879697e-08, 2.341452e-07
8.000000e-02, 9.355040e-08, 5.369058e-08, -4.499617e-07, -1.864371e+01, -1.076395e+01, 4.106480e+00, -8.758904e+01, -5.181461e+01, 1.059319e+01, 1.864371e+01, 1.076395e+01, -4.106479e+00, -8.571498e-08, -4.959449e-08, 4.365338e-07, 1.529521e+02, 8.758810e+01, -1.834737e+01, 8.758904e+01, 5.181461e+01, -1.059319e+01, -1.529521e+02, -8.758810e+01, 1.834737e+01, -5.739377e-08, -3.281609e-08, 2.685833e-07
